Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,339,6,0
Aromatisse FW+Psh/M,310,8,0
Sealeo PS+S/BS,503,56,1
Sylveon FW+Psh/SB,273,0,0
Cetitan PS+ISp/SP,274,0,0
Sealeo (Shadow) PS+S/BS,458,44,0
Florges FW+CW/DV,440,14,0
Walrein (Shadow) W+ISp/Eq,812,44,83
Snorlax L+BS/SP,387,32,0
Lopunny LK+SB/FiP,391,24,0
Lunatone Psy+RS/WBI,496,48,0
Solrock Psy+RS/WBF,496,48,0
Snorlax (Shadow) L+BS/SP,377,6,0
Graveler (Alolan) VS+SE/RB,687,48,50
Garganacl MS+RB/RT,687,64,50
Munchlax Tk+BS/Bd,729,0,61
Dusclops H+FiP/ShP,328,16,0
Gourgeist (Large) I+SB/SeB,217,12,0
Gourgeist (Average) I+SB/SeB,230,12,0
Primarina W+HC/DV,838,40,90
Walrein W+ISp/Eq,470,8,0
Slurpuff FW+Ft/EB,305,8,0
Dusclops (Shadow) H+FiP/ShP,231,40,0
Bibarel RO+S/HF,714,48,57
Gigalith LO+SP/MeB,533,44,9
Gourgeist (Small) I+SB/SeB,247,12,0
Gourgeist (Super) I+SB/SeB,205,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,860,40,96
Golem (Alolan) VS+WC/RB,845,44,92
Golem (Alolan) (Shadow) VS+WC/RB,860,36,96
Barbaracle FC+CrC/SE,838,32,90
Whimsicott FW+SeB/M,207,8,0
Bibarel (Shadow) RO+S/HF,860,40,96
Shiinotic A+SeB/M,199,8,0
Maushold MS+Sw/Cr,415,14,0
Decidueye Lf+FP/SSh,340,24,0
Froslass (Shadow) H+Av/SB,350,0,0
Dachsbun FF+PsF/PR,325,8,0
Gigalith (Shadow) LO+MeB/SP,932,36,115
Cofagrigus SC+SB/Re,302,12,0
Dedenne TS+D/PR,541,68,11
Kabuto MS+AJ/RT,958,24,122
Dewgong IS+IW/DR,410,6,0
Glalie RO+Av/SB,253,0,0
Grafaiai MSl+PF/SlB,308,16,0
Dhelmise SC+PW/BrS,238,40,0
Kabutops (Shadow) FC+AJ/SE,887,20,103
Corsola B+PG/RB,921,36,112
Froslass H+Av/SB,273,0,0
Geodude (Alolan) VS+RT/RS,845,44,92
Dewgong (Shadow) IS+AJ/DR,461,8,0
Trevenant SC+SeB/SB,232,8,0
Avalugg IF+Av/BS,311,12,0
Arboliva ML+EP/TBl,507,0,2
Shiinotic (Shadow) A+SeB/M,247,8,0
Trevenant (Shadow) SC+SeB/SB,232,0,0
Cofagrigus (Shadow) SC+SB/DP,362,12,0
Pumpkaboo (Super) A+GK/FoP,216,8,0
Bouffalant MS+St/Mh,522,80,6
Armaldo (Shadow) FC+RB/Li,395,0,0
Glalie (Shadow) PS+Av/SB,346,8,0
Castform (Snowy) PS+WBI/Bl,263,44,0
Aipom (Shadow) A+Sw/LS,337,0,0
Avalugg (Hisuian) PS+RS/IW,446,8,0
Arctibax DB+Av/DC,241,8,0
Floette VW+DG/PlB,518,0,5
Kabuto (Shadow) MS+AJ/RT,958,24,122
Kabutops FC+AJ/SE,883,24,102
Geodude (Alolan) (Shadow) VS+RT/RS,860,36,96
Watchog LK+GK/Cr,575,72,20
Pumpkaboo (Large) A+GK/FoP,229,8,0
Kleavor FC+XS/RS,427,4,0
Klawf MSl+Bd/RT,845,52,92
Delcatty Ch+WC/DV,415,32,0
Watchog (Shadow) LK+GK/Cr,545,56,12
Zoroark (Hisuian) SC+SB/FoP,624,40,33
Armaldo FC+RB/Li,507,60,2
Omanyte MS+RT/RB,951,28,120
Carracosta (Shadow) RTh+AP/Li,819,24,85
Hatterene PC+Psh/PW,560,56,16
Houndstone L+SB/PsF,357,8,0
Aipom A+Sw/LS,388,2,0
Sudowoodo C+MeB/TBl,860,52,96
Tirtouga WG+S/AP,868,36,98
Gengar (Shadow) SC+ShP/SlB,357,40,0
Omanyte (Shadow) MS+RT/RB,958,24,122
Pumpkaboo (Average) A+GK/FoP,222,4,0
Carracosta RTh+Li/AP,789,32,77
Lycanroc (Midday) SkP+DR/TBl,665,36,44
Baxcalibur DB+GlR/Av,263,4,0
Comfey VW+GK/DK,635,72,36
Exploud A+Cr/DV,375,2,0
Rapidash (Galarian) FW+BS/Mh,468,2,0
Mr. Mime (Galarian) Cf+IP/P,408,8,0
Mr. Mime Psy+SB/P,438,12,0
Indeedee (Female) Ex+EB/P,449,10,0
Mismagius (Shadow) H+SB/DP,466,8,0
Porygon Tk+D/HB,763,80,70
Pumpkaboo (Small) A+GK/FoP,235,4,0
Omastar (Shadow) MS+RS/HP,958,24,122
Herdier SdA+Dg/Tb,755,72,68
Misdreavus Psy+SS/DP,377,12,0
Blissey ZH+WC/DG,552,30,14
Mismagius Psy+SB/DP,442,12,0
Exploud (Shadow) A+Cr/DV,385,8,0
Stoutland SdA+WC/Cr,571,22,19
Ambipom (Shadow) A+LS/AA,447,4,0
Omastar MS+RS/HP,951,28,120
Snover (Shadow) Lf+EB/IB,278,12,0
Bonsly C+RT/RS,872,48,99
Frigibax DB+Av/DC,244,8,0
Misdreavus (Shadow) Psy+DP/SS,430,12,0
Snover Lf+EB/IB,232,12,0
Porygon2 LO+TA/SoB,620,32,32
Buneary QA+Sw/FiP,477,14,0
Heliolisk VS+PbC/GK,759,60,69
Haunter SC+ShP/IP,297,40,0
Purugly SC+T/AA,361,8,0
Teddiursa L+CrC/TBl,447,6,0
Gengar SC+ShP/SlB,306,40,0
Jynx Cf+Psh/Av,440,8,0
Persian FA+NS/PG,310,8,0
Tirtouga (Shadow) WG+S/AP,894,28,105
Boldore MSl+RS/Bd,864,44,97
Teddiursa (Shadow) L+CrC/TBl,468,8,0
Tyrantrum DT+RT/Cr,349,8,0
Stonjourner RTh+RS/SE,733,44,62
Beartic PS+IP/Li,350,0,0
Tauros Tk+TBl/IH,766,28,71
Smoochum PS+Psh/IP,379,0,0
Tyrantrum (Shadow) DT+Cr/RT,435,8,0
Polteageist H+SB/DP,447,8,0
Vanillish A+IW/SiB,356,2,0
Tyrunt DT+RT/St,368,2,0
Cryogonal IS+NS/TAx,252,0,0
Spritzee Ch+Tb/DK,556,0,15
Frosmoth PS+IW/BBu,247,8,0
Persian (Shadow) FA+NS/PG,397,8,0
Mr. Rime Cf+IW/P,387,6,0
Ambipom A+LS/AA,391,8,0
Glimmora RTh+DG/SW,575,60,20
Cloyster (Shadow) IS+IW/Li,680,40,48
Raticate (Shadow) QA+Dg/HF,898,56,106
Granbull (Shadow) Ch+CC/Cr,575,52,20
Rotom (Frost) TS+Tb/Bl,639,14,37
Crabominable B+BkB/IP,522,60,6
Glimmet RTh+DG/SW,635,52,36
Porygon2 (Shadow) LO+TA/SoB,800,16,80
Haunter (Shadow) SC+IP/SB,351,0,0
Rotom TS+Tb/OW,593,20,25
Purugly (Shadow) SC+T/AA,451,8,0
Loudred (Shadow) Bi+DV/St,370,44,0
Tyrunt (Shadow) DT+RT/St,437,2,0
Sudowoodo (Shadow) C+MeB/TBl,883,44,102
Granbull Ch+CC/Cr,590,56,24
Stufful Tk+SP/St,796,72,79
Vanilluxe A+Av/FC,386,8,0
Raticate QA+Dg/HF,755,72,68
Sawsbuck FA+TBl/WC,290,20,0
Banette SC+SB/DG,545,52,12
Nosepass RTh+RS/RB,751,56,67
Darumaka (Galarian) IF+IP/IB,353,4,0
Dwebble (Shadow) SD+RT/XS,476,10,0
Lycanroc (Dusk) SkP+TBl/SE,665,36,44
Boldore (Shadow) MSl+RS/SE,860,40,96
Cloyster IS+IW/Li,635,52,36
Rampardos (Shadow) SD+RS/Ft,774,24,73
Dwebble SD+RT/XS,417,10,0
Loudred Bi+DV/St,365,52,0
Eevee QA+BS/Dg,789,68,77
Cursola A+NSh/PG,421,40,0
Gumshoos Bi+RT/Cr,445,2,0
Cinccino Ch+AT/Tb,556,60,15
Drakloak DT+SB/O,299,16,0
Gardevoir Cf+TAx/SB,475,6,0
Ribombee FW+DG/BBu,289,2,0
Lycanroc (Midnight) C+TBl/SE,894,40,105
Nosepass (Shadow) RTh+RS/RB,725,52,60
Komala RO+Pbk/Bd,481,2,0
