Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,143,0,0
Aromatisse FW+Psh/M,429,0,0
Sealeo PS+S/BS,333,0,0
Sylveon FW+Psh/SB,392,0,0
Cetitan PS+ISp/SP,425,0,0
Sealeo (Shadow) PS+S/BS,422,0,0
Florges FW+CW/DV,368,0,0
Walrein (Shadow) W+ISp/Eq,425,45,0
Snorlax L+BS/SP,152,0,0
Lopunny LK+SB/FiP,185,20,0
Lunatone Psy+RS/WBI,707,80,44
Solrock Psy+RS/WBF,707,80,44
Snorlax (Shadow) L+BS/SP,131,35,0
Graveler (Alolan) VS+SE/RB,726,100,48
Garganacl MS+RB/RT,368,30,0
Munchlax Tk+BS/Bd,461,5,0
Dusclops H+FiP/ShP,688,100,40
Gourgeist (Large) I+SB/SeB,688,90,40
Gourgeist (Average) I+SB/SeB,688,90,40
Primarina W+HC/DV,450,0,0
Walrein W+ISp/Eq,396,45,0
Slurpuff FW+Ft/EB,402,0,0
Dusclops (Shadow) H+FiP/ShP,693,90,41
Bibarel RO+S/HF,191,20,0
Gigalith LO+SP/MeB,844,100,73
Gourgeist (Small) I+SB/SeB,688,90,40
Gourgeist (Super) I+SB/SeB,745,35,52
Graveler (Alolan) (Shadow) VS+SE/RB,735,100,50
Golem (Alolan) VS+WC/RB,726,100,48
Golem (Alolan) (Shadow) VS+WC/RB,740,90,51
Barbaracle FC+CrC/SE,486,0,0
Whimsicott FW+SeB/M,474,0,0
Bibarel (Shadow) RO+S/HF,228,20,0
Shiinotic A+SeB/M,369,45,0
Maushold MS+Sw/Cr,139,0,0
Decidueye Lf+FP/SSh,759,70,55
Froslass (Shadow) H+Av/SB,683,70,39
Dachsbun FF+PsF/PR,433,45,0
Gigalith (Shadow) LO+MeB/SP,877,90,80
Cofagrigus SC+SB/Re,566,45,14
Dedenne TS+D/PR,646,65,31
Kabuto MS+AJ/RT,473,45,0
Dewgong IS+IW/DR,388,30,0
Glalie RO+Av/SB,731,100,49
Grafaiai MSl+PF/SlB,178,35,0
Dhelmise SC+PW/BrS,655,60,33
Kabutops (Shadow) FC+AJ/SE,792,80,62
Corsola B+PG/RB,410,30,0
Froslass H+Av/SB,698,80,42
Geodude (Alolan) VS+RT/RS,726,100,48
Dewgong (Shadow) IS+AJ/DR,426,30,0
Trevenant SC+SeB/SB,655,70,33
Avalugg IF+Av/BS,397,10,0
Arboliva ML+EP/TBl,247,10,0
Shiinotic (Shadow) A+SeB/M,345,15,0
Trevenant (Shadow) SC+SeB/SB,617,60,25
Cofagrigus (Shadow) SC+SB/DP,528,80,6
Pumpkaboo (Super) A+GK/FoP,500,35,0
Bouffalant MS+St/Mh,189,0,0
Armaldo (Shadow) FC+RB/Li,754,90,54
Glalie (Shadow) PS+Av/SB,570,100,15
Castform (Snowy) PS+WBI/Bl,380,55,0
Aipom (Shadow) A+Sw/LS,137,5,0
Avalugg (Hisuian) PS+RS/IW,405,10,0
Arctibax DB+Av/DC,514,100,3
Floette VW+DG/PlB,650,100,32
Kabuto (Shadow) MS+AJ/RT,707,90,44
Kabutops FC+AJ/SE,726,100,48
Geodude (Alolan) (Shadow) VS+RT/RS,735,100,50
Watchog LK+GK/Cr,228,20,0
Pumpkaboo (Large) A+GK/FoP,477,25,0
Kleavor FC+XS/RS,754,90,54
Klawf MSl+Bd/RT,348,45,0
Delcatty Ch+WC/DV,218,40,0
Watchog (Shadow) LK+GK/Cr,272,20,0
Zoroark (Hisuian) SC+SB/FoP,286,5,0
Armaldo FC+RB/Li,726,100,48
Omanyte MS+RT/RB,490,0,0
Carracosta (Shadow) RTh+AP/Li,450,90,0
Hatterene PC+Psh/PW,844,60,73
Houndstone L+SB/PsF,533,80,7
Aipom A+Sw/LS,170,45,0
Sudowoodo C+MeB/TBl,783,100,60
Tirtouga WG+S/AP,461,100,0
Gengar (Shadow) SC+ShP/SlB,712,40,45
Omanyte (Shadow) MS+RT/RB,726,55,48
Pumpkaboo (Average) A+GK/FoP,570,70,15
Carracosta RTh+Li/AP,416,100,0
Lycanroc (Midday) SkP+DR/TBl,360,5,0
Baxcalibur DB+GlR/Av,594,100,20
Comfey VW+GK/DK,632,85,28
Exploud A+Cr/DV,130,35,0
Rapidash (Galarian) FW+BS/Mh,820,70,68
Mr. Mime (Galarian) Cf+IP/P,669,70,36
Mr. Mime Psy+SB/P,726,70,48
Indeedee (Female) Ex+EB/P,528,5,6
Mismagius (Shadow) H+SB/DP,712,60,45
Porygon Tk+D/HB,669,5,36
Pumpkaboo (Small) A+GK/FoP,570,70,15
Omastar (Shadow) MS+RS/HP,764,45,56
Herdier SdA+Dg/Tb,200,20,0
Misdreavus Psy+SS/DP,778,80,59
Blissey ZH+WC/DG,472,20,0
Mismagius Psy+SB/DP,726,70,48
Exploud (Shadow) A+Cr/DV,136,25,0
Stoutland SdA+WC/Cr,228,20,0
Ambipom (Shadow) A+LS/AA,149,5,0
Omastar MS+RS/HP,467,0,0
Snover (Shadow) Lf+EB/IB,599,100,21
Bonsly C+RT/RS,801,95,64
Frigibax DB+Av/DC,599,100,21
Misdreavus (Shadow) Psy+DP/SS,726,70,48
Snover Lf+EB/IB,636,100,29
Porygon2 LO+TA/SoB,232,30,0
Buneary QA+Sw/FiP,266,50,0
