Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,304,0,0
Aromatisse FW+Psh/M,323,9,0
Sealeo PS+S/BS,600,1,22
Sylveon FW+Psh/SB,380,36,0
Cetitan PS+ISp/SP,908,0,89
Sealeo (Shadow) PS+S/BS,908,0,89
Florges FW+CW/DV,550,1,11
Walrein (Shadow) W+ISp/Eq,848,0,76
Snorlax L+BS/SP,288,18,0
Lopunny LK+SB/FiP,322,9,0
Lunatone Psy+RS/WBI,310,23,0
Solrock Psy+RS/WBF,310,23,0
Snorlax (Shadow) L+BS/SP,355,18,0
Graveler (Alolan) VS+SE/RB,474,18,0
Garganacl MS+RB/RT,348,36,0
Munchlax Tk+BS/Bd,596,0,21
Dusclops H+FiP/ShP,291,36,0
Gourgeist (Large) I+SB/SeB,307,0,0
Gourgeist (Average) I+SB/SeB,313,0,0
Primarina W+HC/DV,410,0,0
Walrein W+ISp/Eq,559,1,13
Slurpuff FW+Ft/EB,323,0,0
Dusclops (Shadow) H+FiP/ShP,333,36,0
Bibarel RO+S/HF,402,45,0
Gigalith LO+SP/MeB,85,36,0
Gourgeist (Small) I+SB/SeB,322,0,0
Gourgeist (Super) I+SB/SeB,302,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,770,0,59
Golem (Alolan) VS+WC/RB,461,0,0
Golem (Alolan) (Shadow) VS+WC/RB,770,0,59
Barbaracle FC+CrC/SE,317,23,0
Whimsicott FW+SeB/M,322,0,0
Bibarel (Shadow) RO+S/HF,308,5,0
Shiinotic A+SeB/M,313,0,0
Maushold MS+Sw/Cr,367,36,0
Decidueye Lf+FP/SSh,42,45,0
Froslass (Shadow) H+Av/SB,889,0,85
Dachsbun FF+PsF/PR,518,5,4
Gigalith (Shadow) LO+MeB/SP,85,36,0
Cofagrigus SC+SB/Re,302,9,0
Dedenne TS+D/PR,300,5,0
Kabuto MS+AJ/RT,513,27,3
Dewgong IS+IW/DR,541,1,9
Glalie RO+Av/SB,665,27,36
Grafaiai MSl+PF/SlB,596,18,21
Dhelmise SC+PW/BrS,319,14,0
Kabutops (Shadow) FC+AJ/SE,122,45,0
Corsola B+PG/RB,369,36,0
Froslass H+Av/SB,903,0,88
Geodude (Alolan) VS+RT/RS,473,0,0
Dewgong (Shadow) IS+AJ/DR,464,18,0
Trevenant SC+SeB/SB,38,45,0
Avalugg IF+Av/BS,582,36,18
Arboliva ML+EP/TBl,386,9,0
Shiinotic (Shadow) A+SeB/M,256,5,0
Trevenant (Shadow) SC+SeB/SB,57,45,0
Cofagrigus (Shadow) SC+SB/DP,284,14,0
Pumpkaboo (Super) A+GK/FoP,329,18,0
Bouffalant MS+St/Mh,368,27,0
Armaldo (Shadow) FC+RB/Li,798,0,65
Glalie (Shadow) PS+Av/SB,908,0,89
Castform (Snowy) PS+WBI/Bl,692,1,42
Aipom (Shadow) A+Sw/LS,474,18,0
Avalugg (Hisuian) PS+RS/IW,908,0,89
Arctibax DB+Av/DC,848,0,76
Floette VW+DG/PlB,332,9,0
Kabuto (Shadow) MS+AJ/RT,885,0,84
Kabutops FC+AJ/SE,485,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,770,0,59
Watchog LK+GK/Cr,280,14,0
Pumpkaboo (Large) A+GK/FoP,345,18,0
Kleavor FC+XS/RS,72,45,0
Klawf MSl+Bd/RT,411,18,0
Delcatty Ch+WC/DV,339,36,0
Watchog (Shadow) LK+GK/Cr,456,0,0
Zoroark (Hisuian) SC+SB/FoP,518,0,4
Armaldo FC+RB/Li,848,0,76
Omanyte MS+RT/RB,619,36,26
Carracosta (Shadow) RTh+AP/Li,669,18,37
Hatterene PC+Psh/PW,484,0,0
Houndstone L+SB/PsF,294,32,0
Aipom A+Sw/LS,307,41,0
Sudowoodo C+MeB/TBl,293,23,0
Tirtouga WG+S/AP,384,27,0
Gengar (Shadow) SC+ShP/SlB,153,45,0
Omanyte (Shadow) MS+RT/RB,885,0,84
Pumpkaboo (Average) A+GK/FoP,361,18,0
Carracosta RTh+Li/AP,329,32,0
Lycanroc (Midday) SkP+DR/TBl,839,0,74
Baxcalibur DB+GlR/Av,78,45,0
Comfey VW+GK/DK,328,9,0
Exploud A+Cr/DV,382,45,0
Rapidash (Galarian) FW+BS/Mh,321,14,0
Mr. Mime (Galarian) Cf+IP/P,853,0,77
Mr. Mime Psy+SB/P,333,14,0
Indeedee (Female) Ex+EB/P,385,18,0
Mismagius (Shadow) H+SB/DP,490,0,0
Porygon Tk+D/HB,509,0,2
Pumpkaboo (Small) A+GK/FoP,382,18,0
Omastar (Shadow) MS+RS/HP,500,0,0
Herdier SdA+Dg/Tb,345,9,0
Misdreavus Psy+SS/DP,290,23,0
Blissey ZH+WC/DG,314,9,0
Mismagius Psy+SB/DP,317,14,0
Exploud (Shadow) A+Cr/DV,433,18,0
Stoutland SdA+WC/Cr,280,14,0
Ambipom (Shadow) A+LS/AA,834,0,73
Omastar MS+RS/HP,362,32,0
Snover (Shadow) Lf+EB/IB,655,0,34
Bonsly C+RT/RS,299,23,0
Frigibax DB+Av/DC,848,0,76
Misdreavus (Shadow) Psy+DP/SS,315,14,0
Snover Lf+EB/IB,701,0,44
Porygon2 LO+TA/SoB,295,32,0
Buneary QA+Sw/FiP,733,1,51
Heliolisk VS+PbC/GK,788,0,63
Haunter SC+ShP/IP,518,0,4
Purugly SC+T/AA,291,23,0
Teddiursa L+CrC/TBl,316,14,0
Gengar SC+ShP/SlB,555,0,12
Jynx Cf+Psh/Av,844,0,75
Persian FA+NS/PG,390,45,0
Tirtouga (Shadow) WG+S/AP,342,23,0
Boldore MSl+RS/Bd,443,18,0
Teddiursa (Shadow) L+CrC/TBl,834,9,73
Tyrantrum DT+RT/Cr,465,9,0
Stonjourner RTh+RS/SE,359,32,0
Beartic PS+IP/Li,733,0,51
Tauros Tk+TBl/IH,295,23,0
Smoochum PS+Psh/IP,573,5,16
Tyrantrum (Shadow) DT+Cr/RT,848,0,76
Polteageist H+SB/DP,484,0,0
Vanillish A+IW/SiB,862,0,79
Tyrunt DT+RT/St,329,14,0
Cryogonal IS+NS/TAx,908,9,89
Spritzee Ch+Tb/DK,678,0,39
Frosmoth PS+IW/BBu,908,5,89
