Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,284,8,0
Aromatisse FW+Psh/M,294,20,0
Sealeo PS+S/BS,273,20,0
Sylveon FW+Psh/SB,353,20,0
Cetitan PS+ISp/SP,301,20,0
Sealeo (Shadow) PS+S/BS,363,20,0
Florges FW+CW/DV,327,20,0
Walrein (Shadow) W+ISp/Eq,366,50,0
Snorlax L+BS/SP,304,12,0
Lopunny LK+SB/FiP,419,36,0
Lunatone Psy+RS/WBI,206,16,0
Solrock Psy+RS/WBF,206,16,0
Snorlax (Shadow) L+BS/SP,304,12,0
Graveler (Alolan) VS+SE/RB,443,50,0
Garganacl MS+RB/RT,389,48,0
Munchlax Tk+BS/Bd,555,1,10
Dusclops H+FiP/ShP,259,8,0
Gourgeist (Large) I+SB/SeB,377,20,0
Gourgeist (Average) I+SB/SeB,417,100,0
Primarina W+HC/DV,446,45,0
Walrein W+ISp/Eq,357,44,0
Slurpuff FW+Ft/EB,363,32,0
Dusclops (Shadow) H+FiP/ShP,259,8,0
Bibarel RO+S/HF,469,100,0
Gigalith LO+SP/MeB,627,100,23
Gourgeist (Small) I+SB/SeB,448,100,0
Gourgeist (Super) I+SB/SeB,356,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,50,0
Golem (Alolan) VS+WC/RB,440,50,0
Golem (Alolan) (Shadow) VS+WC/RB,527,100,5
Barbaracle FC+CrC/SE,443,100,0
Whimsicott FW+SeB/M,406,100,0
Bibarel (Shadow) RO+S/HF,469,100,0
Shiinotic A+SeB/M,313,0,0
Maushold MS+Sw/Cr,371,32,0
Decidueye Lf+FP/SSh,403,100,0
Froslass (Shadow) H+Av/SB,434,50,0
Dachsbun FF+PsF/PR,312,36,0
Gigalith (Shadow) LO+MeB/SP,811,100,56
Cofagrigus SC+SB/Re,266,12,0
Dedenne TS+D/PR,368,28,0
Kabuto MS+AJ/RT,427,36,0
Dewgong IS+IW/DR,350,44,0
Glalie RO+Av/SB,360,32,0
Grafaiai MSl+PF/SlB,688,92,34
Dhelmise SC+PW/BrS,328,92,0
Kabutops (Shadow) FC+AJ/SE,577,100,14
Corsola B+PG/RB,410,44,0
Froslass H+Av/SB,388,32,0
Geodude (Alolan) VS+RT/RS,398,44,0
Dewgong (Shadow) IS+AJ/DR,350,44,0
Trevenant SC+SeB/SB,290,50,0
Avalugg IF+Av/BS,409,36,0
Arboliva ML+EP/TBl,434,45,0
Shiinotic (Shadow) A+SeB/M,247,30,0
Trevenant (Shadow) SC+SeB/SB,339,38,0
Cofagrigus (Shadow) SC+SB/DP,334,46,0
Pumpkaboo (Super) A+GK/FoP,248,42,0
Bouffalant MS+St/Mh,335,20,0
Armaldo (Shadow) FC+RB/Li,522,49,4
Glalie (Shadow) PS+Av/SB,522,100,4
Castform (Snowy) PS+WBI/Bl,294,12,0
Aipom (Shadow) A+Sw/LS,285,21,0
Avalugg (Hisuian) PS+RS/IW,336,36,0
Arctibax DB+Av/DC,476,100,0
Floette VW+DG/PlB,672,2,31
Kabuto (Shadow) MS+AJ/RT,458,45,0
Kabutops FC+AJ/SE,460,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,50,0
Watchog LK+GK/Cr,505,2,1
Pumpkaboo (Large) A+GK/FoP,263,42,0
Kleavor FC+XS/RS,423,49,0
Klawf MSl+Bd/RT,522,2,4
Delcatty Ch+WC/DV,369,48,0
Watchog (Shadow) LK+GK/Cr,822,100,58
Zoroark (Hisuian) SC+SB/FoP,380,17,0
Armaldo FC+RB/Li,382,49,0
Omanyte MS+RT/RB,522,100,4
Carracosta (Shadow) RTh+AP/Li,304,41,0
Hatterene PC+Psh/PW,322,20,0
Houndstone L+SB/PsF,294,42,0
Aipom A+Sw/LS,281,50,0
Sudowoodo C+MeB/TBl,727,2,41
Tirtouga WG+S/AP,561,2,11
Gengar (Shadow) SC+ShP/SlB,661,56,29
Omanyte (Shadow) MS+RT/RB,475,100,0
Pumpkaboo (Average) A+GK/FoP,277,42,0
Carracosta RTh+Li/AP,354,50,0
Lycanroc (Midday) SkP+DR/TBl,495,53,0
Baxcalibur DB+GlR/Av,822,100,58
Comfey VW+GK/DK,672,2,31
Exploud A+Cr/DV,321,45,0
Rapidash (Galarian) FW+BS/Mh,276,20,0
Mr. Mime (Galarian) Cf+IP/P,355,44,0
Mr. Mime Psy+SB/P,500,2,0
Indeedee (Female) Ex+EB/P,700,6,36
Mismagius (Shadow) H+SB/DP,365,50,0
Porygon Tk+D/HB,566,2,12
Pumpkaboo (Small) A+GK/FoP,281,38,0
Omastar (Shadow) MS+RS/HP,440,100,0
Herdier SdA+Dg/Tb,566,2,12
Misdreavus Psy+SS/DP,426,36,0
Blissey ZH+WC/DG,744,1,44
Mismagius Psy+SB/DP,622,100,22
Exploud (Shadow) A+Cr/DV,245,21,0
Stoutland SdA+WC/Cr,416,36,0
Ambipom (Shadow) A+LS/AA,310,21,0
Omastar MS+RS/HP,511,100,2
Snover (Shadow) Lf+EB/IB,516,4,3
Bonsly C+RT/RS,777,2,50
Frigibax DB+Av/DC,483,100,0
Misdreavus (Shadow) Psy+DP/SS,666,100,30
Snover Lf+EB/IB,611,100,20
Porygon2 LO+TA/SoB,421,40,0
Buneary QA+Sw/FiP,444,100,0
Heliolisk VS+PbC/GK,447,45,0
Haunter SC+ShP/IP,594,68,17
Purugly SC+T/AA,309,3,0
Teddiursa L+CrC/TBl,369,45,0
Gengar SC+ShP/SlB,594,68,17
Jynx Cf+Psh/Av,336,44,0
Persian FA+NS/PG,401,44,0
Tirtouga (Shadow) WG+S/AP,330,12,0
Boldore MSl+RS/Bd,416,44,0
Teddiursa (Shadow) L+CrC/TBl,373,29,0
Tyrantrum DT+RT/Cr,474,100,0
Stonjourner RTh+RS/SE,325,12,0
Beartic PS+IP/Li,480,45,0
Tauros Tk+TBl/IH,379,45,0
Smoochum PS+Psh/IP,391,50,0
Tyrantrum (Shadow) DT+Cr/RT,822,100,58
Polteageist H+SB/DP,447,50,0
Vanillish A+IW/SiB,315,0,0
Tyrunt DT+RT/St,426,44,0
Cryogonal IS+NS/TAx,417,32,0
Spritzee Ch+Tb/DK,345,52,0
Frosmoth PS+IW/BBu,572,100,13
Persian (Shadow) FA+NS/PG,633,100,24
Mr. Rime Cf+IW/P,638,2,25
Ambipom A+LS/AA,358,33,0
Glimmora RTh+DG/SW,627,92,23
Cloyster (Shadow) IS+IW/Li,522,100,4
Raticate (Shadow) QA+Dg/HF,577,100,14
Granbull (Shadow) Ch+CC/Cr,453,45,0
Rotom (Frost) TS+Tb/Bl,755,100,46
Crabominable B+BkB/IP,766,92,48
Glimmet RTh+DG/SW,650,76,27
Porygon2 (Shadow) LO+TA/SoB,484,100,0
Haunter (Shadow) SC+IP/SB,566,60,12
Rotom TS+Tb/OW,443,50,0
Purugly (Shadow) SC+T/AA,361,41,0
Loudred (Shadow) Bi+DV/St,449,100,0
Tyrunt (Shadow) DT+RT/St,611,100,20
Sudowoodo (Shadow) C+MeB/TBl,727,2,41
Granbull Ch+CC/Cr,406,45,0
Stufful Tk+SP/St,577,100,14
Vanilluxe A+Av/FC,304,33,0
Raticate QA+Dg/HF,566,2,12
Sawsbuck FA+TBl/WC,616,100,21
Banette SC+SB/DG,386,38,0
Nosepass RTh+RS/RB,566,2,12
Darumaka (Galarian) IF+IP/IB,359,45,0
Dwebble (Shadow) SD+RT/XS,544,100,8
Lycanroc (Dusk) SkP+TBl/SE,465,45,0
Boldore (Shadow) MSl+RS/SE,544,100,8
Cloyster IS+IW/Li,588,2,16
Rampardos (Shadow) SD+RS/Ft,533,84,6
Dwebble SD+RT/XS,522,2,4
Loudred Bi+DV/St,342,20,0
Eevee QA+BS/Dg,418,48,0
Cursola A+NSh/PG,257,14,0
Gumshoos Bi+RT/Cr,479,45,0
Cinccino Ch+AT/Tb,544,100,8
Drakloak DT+SB/O,805,100,55
Gardevoir Cf+TAx/SB,511,2,2
Ribombee FW+DG/BBu,688,100,34
Lycanroc (Midnight) C+TBl/SE,794,100,53
Nosepass (Shadow) RTh+RS/RB,357,36,0
Komala RO+Pbk/Bd,638,100,25
Roggenrola SD+SE/RB,418,48,0
Gardevoir (Shadow) Cf+TAx/SB,355,44,0
Swirlix Tk+EB/DK,566,2,12
Stantler Tk+WC/Mh,453,49,0
Banette (Shadow) SC+SB/DG,352,14,0
