Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,665,2,48
Omastar (Shadow) MS+RS/HP,524,2,7
Herdier SdA+Dg/Tb,489,10,0
Misdreavus Psy+SS/DP,831,2,96
Blissey ZH+WC/DG,831,9,96
Mismagius Psy+SB/DP,837,18,98
Exploud (Shadow) A+Cr/DV,527,2,8
Stoutland SdA+WC/Cr,440,22,0
Ambipom (Shadow) A+LS/AA,603,2,30
Omastar MS+RS/HP,606,2,31
Snover (Shadow) Lf+EB/IB,617,18,34
Bonsly C+RT/RS,748,2,72
Frigibax DB+Av/DC,496,22,0
Misdreavus (Shadow) Psy+DP/SS,831,2,96
Snover Lf+EB/IB,665,6,48
Porygon2 LO+TA/SoB,913,2,120
Buneary QA+Sw/FiP,775,2,80
Heliolisk VS+PbC/GK,706,2,60
Haunter SC+ShP/IP,665,68,48
Purugly SC+T/AA,665,2,48
Teddiursa L+CrC/TBl,665,22,48
Gengar SC+ShP/SlB,464,37,0
Jynx Cf+Psh/Av,381,38,0
Persian FA+NS/PG,500,14,0
Tirtouga (Shadow) WG+S/AP,582,2,24
Boldore MSl+RS/Bd,610,2,32
Teddiursa (Shadow) L+CrC/TBl,634,10,39
Tyrantrum DT+RT/Cr,748,26,72
Stonjourner RTh+RS/SE,665,2,48
Beartic PS+IP/Li,376,18,0
Tauros Tk+TBl/IH,800,2,87
Smoochum PS+Psh/IP,341,26,0
Tyrantrum (Shadow) DT+Cr/RT,768,2,78
Polteageist H+SB/DP,748,2,72
Vanillish A+IW/SiB,479,18,0
Tyrunt DT+RT/St,748,26,72
Cryogonal IS+NS/TAx,755,2,74
Spritzee Ch+Tb/DK,686,3,54
Frosmoth PS+IW/BBu,706,2,60
Persian (Shadow) FA+NS/PG,624,2,36
Mr. Rime Cf+IW/P,454,35,0
Ambipom A+LS/AA,555,2,16
Glimmora RTh+DG/SW,724,2,65
Cloyster (Shadow) IS+IW/Li,686,14,54
Raticate (Shadow) QA+Dg/HF,831,2,96
Granbull (Shadow) Ch+CC/Cr,706,6,60
Rotom (Frost) TS+Tb/Bl,831,2,96
Crabominable B+BkB/IP,768,2,78
Glimmet RTh+DG/SW,689,2,55
Porygon2 (Shadow) LO+TA/SoB,913,2,120
Haunter (Shadow) SC+IP/SB,662,60,47
Rotom TS+Tb/OW,844,18,100
Purugly (Shadow) SC+T/AA,686,10,54
Loudred (Shadow) Bi+DV/St,524,18,7
Tyrunt (Shadow) DT+RT/St,789,2,84
Sudowoodo (Shadow) C+MeB/TBl,679,2,52
Granbull Ch+CC/Cr,706,18,60
Stufful Tk+SP/St,844,14,100
Vanilluxe A+Av/FC,555,2,16
Raticate QA+Dg/HF,872,2,108
Sawsbuck FA+TBl/WC,706,6,60
Banette SC+SB/DG,655,2,45
Nosepass RTh+RS/RB,755,3,74
Darumaka (Galarian) IF+IP/IB,665,2,48
Dwebble (Shadow) SD+RT/XS,693,2,56
Lycanroc (Dusk) SkP+TBl/SE,610,2,32
Boldore (Shadow) MSl+RS/SE,610,10,32
Cloyster IS+IW/Li,473,18,0
Rampardos (Shadow) SD+RS/Ft,665,2,48
Dwebble SD+RT/XS,748,2,72
Loudred Bi+DV/St,568,2,20
Eevee QA+BS/Dg,796,2,86
Cursola A+NSh/PG,562,2,18
Gumshoos Bi+RT/Cr,503,22,1
Cinccino Ch+AT/Tb,720,2,64
Drakloak DT+SB/O,779,14,81
Gardevoir Cf+TAx/SB,461,38,0
Ribombee FW+DG/BBu,831,22,96
Lycanroc (Midnight) C+TBl/SE,693,2,56
Nosepass (Shadow) RTh+RS/RB,706,18,60
Komala RO+Pbk/Bd,648,18,43
Roggenrola SD+SE/RB,720,2,64
Gardevoir (Shadow) Cf+TAx/SB,675,38,51
Swirlix Tk+EB/DK,796,3,86
Stantler Tk+WC/Mh,831,2,96
Banette (Shadow) SC+SB/DG,593,2,27
Indeedee (Male) Ex+SB/P,841,3,99
Porygon (Shadow) Tk+D/SoB,827,2,95
Snubbull Tk+BkB/Cr,837,18,98
Rampardos SD+RS/Ft,727,2,66
Roggenrola (Shadow) SD+SE/RB,731,10,67
Darmanitan (Galarian) IF+SP/Av,624,2,36
Stantler (Shadow) Tk+WC/Mh,800,2,87
Flabebe VW+DG/PlB,789,2,84
Deerling Tk+EB/WC,837,18,98
Glaceon IS+Av/WP,748,2,72
Audino ZH+DV/HB,872,15,108
Snubbull (Shadow) Tk+BkB/Cr,841,6,99
Bergmite Tk+IW/Cr,824,6,94
Dragapult DT+SB/O,789,2,84
Porygon-Z LO+TA/ZC,931,2,125
Anorith (Shadow) StB+AJ/CP,603,2,30
Anorith StB+AJ/CP,665,2,48
Porygon-Z (Shadow) LO+TA/ZC,931,2,125
Clefairy ZH+DV/BS,872,3,108
Cranidos (Shadow) ZH+RT/AP,875,2,109
Cranidos ZH+RT/AP,896,2,115
Slaking (Shadow) Y+BS/Eq,982,2,140
Slaking Y+BS/Eq,979,14,139
