Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,229,4,0
Aromatisse FW+Psh/M,323,0,0
Sealeo PS+S/BS,372,22,0
Sylveon FW+Psh/SB,292,10,0
Cetitan PS+ISp/SP,272,44,0
Sealeo (Shadow) PS+S/BS,300,10,0
Florges FW+CW/DV,336,22,0
Walrein (Shadow) W+ISp/Eq,327,0,0
Snorlax L+BS/SP,280,12,0
Lopunny LK+SB/FiP,306,10,0
Lunatone Psy+RS/WBI,220,2,0
Solrock Psy+RS/WBF,220,2,0
Snorlax (Shadow) L+BS/SP,350,12,0
Graveler (Alolan) VS+SE/RB,185,2,0
Garganacl MS+RB/RT,210,20,0
Munchlax Tk+BS/Bd,277,20,0
Dusclops H+FiP/ShP,138,18,0
Gourgeist (Large) I+SB/SeB,90,2,0
Gourgeist (Average) I+SB/SeB,95,2,0
Primarina W+HC/DV,450,0,0
Walrein W+ISp/Eq,340,2,0
Slurpuff FW+Ft/EB,230,2,0
Dusclops (Shadow) H+FiP/ShP,134,16,0
Bibarel RO+S/HF,325,8,0
Gigalith LO+SP/MeB,183,2,0
Gourgeist (Small) I+SB/SeB,102,2,0
Gourgeist (Super) I+SB/SeB,166,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,260,40,0
Golem (Alolan) VS+WC/RB,183,2,0
Golem (Alolan) (Shadow) VS+WC/RB,256,40,0
Barbaracle FC+CrC/SE,195,4,0
Whimsicott FW+SeB/M,254,40,0
Bibarel (Shadow) RO+S/HF,385,46,0
Shiinotic A+SeB/M,308,0,0
Maushold MS+Sw/Cr,312,16,0
Decidueye Lf+FP/SSh,134,32,0
Froslass (Shadow) H+Av/SB,173,4,0
Dachsbun FF+PsF/PR,446,16,0
Gigalith (Shadow) LO+MeB/SP,230,36,0
Cofagrigus SC+SB/Re,128,14,0
Dedenne TS+D/PR,300,40,0
Kabuto MS+AJ/RT,223,2,0
Dewgong IS+IW/DR,299,22,0
Glalie RO+Av/SB,271,10,0
Grafaiai MSl+PF/SlB,404,6,0
Dhelmise SC+PW/BrS,195,0,0
Kabutops (Shadow) FC+AJ/SE,313,2,0
Corsola B+PG/RB,212,16,0
Froslass H+Av/SB,196,10,0
Geodude (Alolan) VS+RT/RS,216,8,0
Dewgong (Shadow) IS+AJ/DR,321,0,0
Trevenant SC+SeB/SB,164,2,0
Avalugg IF+Av/BS,370,22,0
Arboliva ML+EP/TBl,195,30,0
Shiinotic (Shadow) A+SeB/M,410,0,0
Trevenant (Shadow) SC+SeB/SB,164,2,0
Cofagrigus (Shadow) SC+SB/DP,128,4,0
Pumpkaboo (Super) A+GK/FoP,180,10,0
Bouffalant MS+St/Mh,350,48,0
Armaldo (Shadow) FC+RB/Li,278,2,0
Glalie (Shadow) PS+Av/SB,446,12,0
Castform (Snowy) PS+WBI/Bl,301,18,0
Aipom (Shadow) A+Sw/LS,374,0,0
Avalugg (Hisuian) PS+RS/IW,241,18,0
Arctibax DB+Av/DC,331,50,0
Floette VW+DG/PlB,273,6,0
Kabuto (Shadow) MS+AJ/RT,312,40,0
Kabutops FC+AJ/SE,210,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,40,0
Watchog LK+GK/Cr,404,0,0
Pumpkaboo (Large) A+GK/FoP,191,10,0
Kleavor FC+XS/RS,307,2,0
Klawf MSl+Bd/RT,231,14,0
Delcatty Ch+WC/DV,366,34,0
Watchog (Shadow) LK+GK/Cr,404,0,0
Zoroark (Hisuian) SC+SB/FoP,223,2,0
Armaldo FC+RB/Li,278,2,0
Omanyte MS+RT/RB,212,2,0
Carracosta (Shadow) RTh+AP/Li,279,4,0
Hatterene PC+Psh/PW,416,40,0
Houndstone L+SB/PsF,214,10,0
Aipom A+Sw/LS,374,0,0
Sudowoodo C+MeB/TBl,194,8,0
Tirtouga WG+S/AP,242,22,0
Gengar (Shadow) SC+ShP/SlB,204,40,0
Omanyte (Shadow) MS+RT/RB,212,2,0
Pumpkaboo (Average) A+GK/FoP,202,10,0
Carracosta RTh+Li/AP,262,22,0
Lycanroc (Midday) SkP+DR/TBl,347,14,0
Baxcalibur DB+GlR/Av,338,2,0
Comfey VW+GK/DK,319,4,0
Exploud A+Cr/DV,359,6,0
Rapidash (Galarian) FW+BS/Mh,392,44,0
Mr. Mime (Galarian) Cf+IP/P,365,0,0
