Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,693,65,51
Drakloak DT+SB/O,685,80,49
Dusclops H+FiP/ShP,337,45,0
Dusclops (Shadow) H+FiP/ShP,421,45,0
Dwebble SD+RT/XS,757,60,68
Dwebble (Shadow) SD+RT/XS,746,50,65
Eevee QA+BS/Dg,821,85,85
Exploud A+Cr/DV,583,100,22
Exploud (Shadow) A+Cr/DV,579,80,21
Flabebe VW+DG/PlB,708,85,55
Floette VW+DG/PlB,518,0,5
Florges FW+CW/DV,381,85,0
Frigibax DB+Av/DC,780,50,74
Froslass H+Av/SB,806,60,81
Froslass (Shadow) H+Av/SB,814,50,83
Frosmoth PS+IW/BBu,840,30,90
Gardevoir Cf+TAx/SB,526,75,7
Gardevoir (Shadow) Cf+TAx/SB,617,60,31
Garganacl MS+RB/RT,389,5,0
Gengar SC+ShP/SlB,753,55,67
Gengar (Shadow) SC+ShP/SlB,689,50,50
Geodude (Alolan) VS+RT/RS,598,40,26
Geodude (Alolan) (Shadow) VS+RT/RS,651,75,40
Gigalith LO+SP/MeB,553,75,14
Gigalith (Shadow) LO+MeB/SP,893,70,104
Glaceon IS+Av/WP,825,45,86
Glalie RO+Av/SB,859,65,95
Glalie (Shadow) PS+Av/SB,768,55,71
Glimmet RTh+RS/SW,587,65,23
Glimmora RTh+RS/SW,571,75,19
Golem (Alolan) VS+WC/RB,647,85,39
Golem (Alolan) (Shadow) VS+WC/RB,628,75,34
Gourgeist (Average) I+SB/SeB,478,0,0
Gourgeist (Large) I+SB/SeB,450,0,0
Gourgeist (Small) I+SB/SeB,503,90,1
Gourgeist (Super) I+SB/SeB,426,0,0
Grafaiai MSl+PF/SlB,456,10,0
Granbull Ch+CC/Cr,541,80,11
Granbull (Shadow) Ch+CC/Cr,541,65,11
Graveler (Alolan) VS+SE/RB,465,90,0
Graveler (Alolan) (Shadow) VS+SE/RB,651,75,40
Gumshoos Bi+RT/Cr,541,30,11
Hatterene PC+Psh/PW,765,70,70
Haunter SC+ShP/IP,753,55,67
Haunter (Shadow) SC+IP/SB,689,50,50
Heliolisk VS+PbC/GK,568,40,18
Heliolisk (Shadow) VS+GK/PbC,609,65,29
Herdier SdA+Dg/Tb,606,90,28
Houndstone L+SB/PsF,571,85,19
Indeedee (Female) Ex+EB/P,689,85,50
Indeedee (Male) Ex+SB/P,693,80,51
Jynx Cf+Psh/Av,738,45,63
Kabuto MS+AJ/RT,810,70,82
Kabuto (Shadow) MS+AJ/RT,803,60,80
Kabutops FC+AJ/SE,674,75,46
Kabutops (Shadow) W+AJ/WP,357,0,0
Klawf MSl+Bd/RT,403,80,0
Kleavor FC+XS/RS,738,45,63
Komala RO+Pbk/Bd,791,70,77
Lopunny LK+SB/FiP,459,95,0
Loudred Bi+DV/St,449,80,0
Loudred (Shadow) Bi+DV/St,571,75,19
Lunatone Psy+RS/WBI,417,30,0
Lycanroc (Dusk) SkP+TBl/SE,640,65,37
Lycanroc (Midday) SkP+DR/TBl,606,20,28
Lycanroc (Midnight) C+TBl/SE,381,5,0
Maushold MS+Sw/Cr,549,100,13
Misdreavus Psy+SS/DP,606,90,28
Misdreavus (Shadow) Psy+DP/SS,651,80,40
Mismagius Psy+SB/DP,674,75,46
Mismagius (Shadow) H+SB/DP,753,65,67
Mr. Mime Psy+SB/P,674,75,46
Mr. Mime (Galarian) Cf+IP/P,693,55,51
Mr. Rime Cf+IW/P,712,60,56
Munchlax Tk+BS/Bd,456,55,0
Nosepass RTh+RS/RB,651,100,40
Nosepass (Shadow) RTh+RS/RB,564,100,17
Omanyte MS+RT/RB,587,30,23
Omanyte (Shadow) MS+RT/RB,746,75,65
Omastar MS+RS/HP,780,80,74
Omastar (Shadow) MS+RS/HP,765,70,70
Persian FA+NS/PG,651,100,40
Persian (Shadow) FA+NS/PG,674,80,46
Polteageist H+SB/DP,750,70,66
Porygon QA+D/HB,647,100,39
Porygon (Shadow) Tk+D/SiB,787,75,76
Porygon-Z LO+TA/ZC,901,20,106
Porygon-Z (Shadow) LO+TA/ZC,920,55,111
Porygon2 LO+TA/SoB,681,5,48
Porygon2 (Shadow) LO+TA/SoB,878,35,100
Primarina W+HC/DV,348,0,0
Pumpkaboo (Average) A+GK/FoP,575,90,20
Pumpkaboo (Large) A+GK/FoP,537,95,10
Pumpkaboo (Small) A+GK/FoP,613,85,30
Pumpkaboo (Super) A+GK/FoP,453,0,0
Purugly SC+T/AA,708,85,55
Purugly (Shadow) SC+T/AA,696,75,52
Rampardos SD+RS/Ft,655,55,41
Rampardos (Shadow) SD+RS/Ft,636,45,36
Rapidash (Galarian) FW+BS/Mh,810,70,82
Raticate QA+Dg/HF,810,90,82
Raticate (Shadow) QA+Dg/HF,799,70,79
Ribombee FW+DG/BBu,859,50,95
Roggenrola SD+SE/RB,613,85,30
Roggenrola (Shadow) SD+SE/RB,621,75,32
Rotom TS+Tb/OW,780,30,74
Rotom (Frost) TS+Tb/Bl,844,55,91
Sawsbuck FA+TBl/WC,681,85,48
Sealeo PS+S/BS,765,70,70
Sealeo (Shadow) PS+S/BS,765,60,70
Shiinotic A+SeB/M,467,50,0
Shiinotic (Shadow) A+SeB/M,579,80,21
Slaking Y+BS/Eq,969,70,124
Slaking (Shadow) Y+BS/Eq,977,60,126
Slurpuff FW+Ft/EB,428,85,0
Smoochum PS+Psh/IP,810,40,82
Snorlax L+BS/SP,411,5,0
Snorlax (Shadow) L+BS/SP,486,0,0
Snover Lf+EB/IB,693,55,51
Snover (Shadow) Lf+EB/IB,655,50,41
Snubbull Tk+BkB/Cr,787,75,76
Snubbull (Shadow) Tk+BkB/Cr,791,60,77
Solrock Psy+RS/WBF,417,30,0
Spritzee Ch+Tb/DK,503,100,1
Stantler Tk+WC/Mh,753,35,67
Stantler (Shadow) Tk+WC/Mh,723,65,59
Stonjourner RTh+RS/SE,500,30,0
Stoutland SdA+WC/Cr,606,90,28
Stufful Tk+SP/St,407,55,0
Stufful (Shadow) Tk+SP/BkB,451,55,0
Sudowoodo C+MeB/TBl,365,10,0
Sudowoodo (Shadow) C+MeB/TBl,384,5,0
Swirlix Tk+EB/DK,689,100,50
Sylveon FW+Psh/SB,457,85,0
Tauros Tk+TBl/IH,674,40,46
Teddiursa L+CrC/TBl,651,80,40
Teddiursa (Shadow) L+CrC/TBl,674,65,46
Tirtouga WG+S/AP,369,80,0
Tirtouga (Shadow) WG+S/AP,400,65,0
Trevenant SC+SeB/SB,492,25,0
Trevenant (Shadow) SC+SeB/SB,647,75,39
Tyrantrum DT+RT/Cr,583,50,22
Tyrantrum (Shadow) DT+Cr/RT,617,75,31
Tyrunt DT+RT/St,476,35,0
Tyrunt (Shadow) DT+RT/St,575,40,20
Vanillish A+IW/SiB,757,60,68
Vanilluxe A+Av/FC,768,50,71
Walrein W+ISp/Eq,431,5,0
Walrein (Shadow) W+ISp/Eq,522,55,6
Watchog LK+GK/Cr,568,90,18
Watchog (Shadow) LK+GK/Cr,602,70,27
Whimsicott FW+SeB/M,406,80,0
Zoroark (Hisuian) SC+SB/FoP,693,55,51
