Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,525,0,8
Heliolisk VS+PbC/GK,371,15,0
Haunter SC+ShP/IP,697,55,62
Purugly SC+T/AA,444,40,0
Teddiursa L+CrC/TBl,429,40,0
Gengar SC+ShP/SlB,469,10,0
Jynx Cf+Psh/Av,363,40,0
Persian FA+NS/PG,668,0,53
Tirtouga (Shadow) WG+S/AP,757,0,81
Boldore MSl+RS/Bd,668,0,53
Teddiursa (Shadow) L+CrC/TBl,684,30,58
Tyrantrum DT+RT/Cr,738,20,75
Stonjourner RTh+RS/SE,280,0,0
Beartic PS+IP/Li,770,0,85
Tauros Tk+TBl/IH,570,0,22
Smoochum PS+Psh/IP,697,0,62
Tyrantrum (Shadow) DT+Cr/RT,757,45,81
Polteageist H+SB/DP,764,30,83
Vanillish A+IW/SiB,364,20,0
Tyrunt DT+RT/St,764,10,83
Cryogonal IS+NS/TAx,633,0,42
Spritzee Ch+Tb/DK,662,5,51
Frosmoth PS+IW/BBu,840,0,107
Persian (Shadow) FA+NS/PG,636,0,43
Mr. Rime Cf+IW/P,387,10,0
Ambipom A+LS/AA,443,40,0
Glimmora RTh+DG/SW,356,45,0
Cloyster (Shadow) IS+IW/Li,646,0,46
Raticate (Shadow) QA+Dg/HF,487,40,0
Granbull (Shadow) Ch+CC/Cr,512,30,4
Rotom (Frost) TS+Tb/Bl,290,40,0
Crabominable B+BkB/IP,582,0,26
Glimmet RTh+DG/SW,355,35,0
Porygon2 (Shadow) LO+TA/SoB,409,40,0
Haunter (Shadow) SC+IP/SB,719,35,69
Rotom TS+Tb/OW,424,20,0
Purugly (Shadow) SC+T/AA,492,40,0
Loudred (Shadow) Bi+DV/St,503,0,1
Tyrunt (Shadow) DT+RT/St,770,40,85
Sudowoodo (Shadow) C+MeB/TBl,293,5,0
Granbull Ch+CC/Cr,438,40,0
Stufful Tk+SP/St,633,0,42
Vanilluxe A+Av/FC,649,0,47
Raticate QA+Dg/HF,589,0,28
Sawsbuck FA+TBl/WC,764,10,83
Banette SC+SB/DG,687,30,59
Nosepass RTh+RS/RB,576,0,24
Darumaka (Galarian) IF+IP/IB,828,0,103
Dwebble (Shadow) SD+RT/XS,303,10,0
Lycanroc (Dusk) SkP+TBl/SE,598,30,31
Boldore (Shadow) MSl+RS/SE,611,0,35
Cloyster IS+IW/Li,719,0,69
Rampardos (Shadow) SD+RS/Ft,384,15,0
Dwebble SD+RT/XS,314,25,0
Loudred Bi+DV/St,627,0,40
Eevee QA+BS/Dg,611,0,35
Cursola A+NSh/PG,598,30,31
Gumshoos Bi+RT/Cr,512,0,4
Cinccino Ch+AT/Tb,611,0,35
Drakloak DT+SB/O,742,10,76
Gardevoir Cf+TAx/SB,560,40,19
Ribombee FW+DG/BBu,783,40,89
Lycanroc (Midnight) C+TBl/SE,397,20,0
Nosepass (Shadow) RTh+RS/RB,535,0,11
Komala RO+Pbk/Bd,449,40,0
Roggenrola SD+SE/RB,340,20,0
Gardevoir (Shadow) Cf+TAx/SB,528,30,9
Swirlix Tk+EB/DK,757,0,81
Stantler Tk+WC/Mh,640,0,44
Banette (Shadow) SC+SB/DG,675,55,55
Indeedee (Male) Ex+SB/P,687,0,59
Porygon (Shadow) Tk+D/SoB,633,0,42
Snubbull Tk+BkB/Cr,608,0,34
Rampardos SD+RS/Ft,416,35,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Darmanitan (Galarian) IF+SP/Av,777,0,87
Stantler (Shadow) Tk+WC/Mh,601,30,32
Flabebe VW+DG/PlB,713,0,67
Deerling Tk+EB/WC,754,10,80
Glaceon IS+Av/WP,840,0,107
Audino ZH+DV/HB,773,0,86
Snubbull (Shadow) Tk+BkB/Cr,675,20,55
Bergmite Tk+IW/Cr,538,0,12
Dragapult DT+SB/O,777,35,87
Porygon-Z LO+TA/ZC,495,30,0
Anorith (Shadow) StB+AJ/CP,678,10,56
Anorith StB+AJ/CP,691,30,60
Porygon-Z (Shadow) LO+TA/ZC,834,10,105
Clefairy ZH+DV/BS,786,0,90
Cranidos (Shadow) ZH+RT/AP,777,35,87
Cranidos ZH+RT/AP,761,10,82
Slaking (Shadow) Y+BS/Eq,971,20,148
Slaking Y+BS/Eq,964,40,146
