Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,256,28,0
Aromatisse FW+Psh/M,419,15,0
Sealeo PS+S/BS,419,41,0
Sylveon FW+Psh/SB,411,2,0
Cetitan PS+ISp/SP,480,28,0
Sealeo (Shadow) PS+S/BS,446,15,0
Florges FW+CW/DV,548,41,10
Walrein (Shadow) W+ISp/Eq,480,15,0
Snorlax L+BS/SP,430,17,0
Lopunny LK+SB/FiP,225,2,0
Lunatone Psy+RS/WBI,644,2,30
Solrock Psy+RS/WBF,644,2,30
Snorlax (Shadow) L+BS/SP,291,41,0
Graveler (Alolan) VS+SE/RB,469,15,0
Garganacl MS+RB/RT,344,41,0
Munchlax Tk+BS/Bd,581,6,17
Dusclops H+FiP/ShP,610,2,23
Gourgeist (Large) I+SB/SeB,677,2,37
Gourgeist (Average) I+SB/SeB,677,2,37
Primarina W+HC/DV,125,52,0
Walrein W+ISp/Eq,428,28,0
Slurpuff FW+Ft/EB,485,41,0
Dusclops (Shadow) H+FiP/ShP,538,2,8
Bibarel RO+S/HF,302,41,0
Gigalith LO+SP/MeB,491,2,0
Gourgeist (Small) I+SB/SeB,677,2,37
Gourgeist (Super) I+SB/SeB,682,2,38
Graveler (Alolan) (Shadow) VS+SE/RB,812,2,65
Golem (Alolan) VS+WC/RB,461,2,0
Golem (Alolan) (Shadow) VS+WC/RB,798,2,62
Barbaracle FC+CrC/SE,443,2,0
Whimsicott FW+SeB/M,427,2,0
Bibarel (Shadow) RO+S/HF,359,28,0
Shiinotic A+SeB/M,434,15,0
Maushold MS+Sw/Cr,286,41,0
Decidueye Lf+FP/SSh,567,2,14
Froslass (Shadow) H+Av/SB,788,2,60
Dachsbun FF+PsF/PR,428,28,0
Gigalith (Shadow) LO+MeB/SP,812,2,65
Cofagrigus SC+SB/Re,798,2,62
Dedenne TS+D/PR,488,15,0
Kabuto MS+AJ/RT,562,28,13
Dewgong IS+IW/DR,586,4,18
Glalie RO+Av/SB,389,2,0
Grafaiai MSl+PF/SlB,382,54,0
Dhelmise SC+PW/BrS,157,39,0
Kabutops (Shadow) FC+AJ/SE,875,2,78
Corsola B+PG/RB,451,54,0
Froslass H+Av/SB,826,2,68
Geodude (Alolan) VS+RT/RS,557,15,12
Dewgong (Shadow) IS+AJ/DR,442,41,0
Trevenant SC+SeB/SB,591,2,19
Avalugg IF+Av/BS,405,15,0
Arboliva ML+EP/TBl,308,2,0
Shiinotic (Shadow) A+SeB/M,487,2,0
Trevenant (Shadow) SC+SeB/SB,160,39,0
Cofagrigus (Shadow) SC+SB/DP,740,2,50
Pumpkaboo (Super) A+GK/FoP,730,2,48
Bouffalant MS+St/Mh,605,4,22
Armaldo (Shadow) FC+RB/Li,639,2,29
Glalie (Shadow) PS+Av/SB,478,2,0
Castform (Snowy) PS+WBI/Bl,414,28,0
Aipom (Shadow) A+Sw/LS,374,28,0
Avalugg (Hisuian) PS+RS/IW,459,28,0
Arctibax DB+Av/DC,453,2,0
Floette VW+DG/PlB,441,28,0
Kabuto (Shadow) MS+AJ/RT,543,2,9
Kabutops FC+AJ/SE,875,2,78
Geodude (Alolan) (Shadow) VS+RT/RS,798,2,62
Watchog LK+GK/Cr,528,4,6
Pumpkaboo (Large) A+GK/FoP,730,2,48
Kleavor FC+XS/RS,557,2,12
Klawf MSl+Bd/RT,483,28,0
Delcatty Ch+WC/DV,241,15,0
Watchog (Shadow) LK+GK/Cr,348,15,0
Zoroark (Hisuian) SC+SB/FoP,93,39,0
Armaldo FC+RB/Li,677,2,37
Omanyte MS+RT/RB,716,15,45
Carracosta (Shadow) RTh+AP/Li,769,2,56
Hatterene PC+Psh/PW,557,2,12
Houndstone L+SB/PsF,769,2,56
Aipom A+Sw/LS,318,41,0
