Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,722,0,56
Graveler (Alolan) VS+SE/RB,742,0,61
Graveler (Alolan) (Shadow) VS+SE/RB,694,0,49
Gumshoos Bi+RT/Cr,312,30,0
Hatterene PC+Psh/PW,654,0,39
Haunter SC+ShP/IP,311,30,0
Haunter (Shadow) SC+IP/SB,371,30,0
Heliolisk VS+PbC/GK,611,0,28
Heliolisk (Shadow) VS+PbC/BkS,841,0,86
Herdier SdA+Dg/Tb,623,0,31
Houndstone L+SB/PsF,746,0,62
Indeedee (Female) Ex+EB/P,638,0,35
Indeedee (Male) Ex+SB/P,429,0,0
Jynx Cf+Psh/Av,543,0,11
Kabuto MS+AJ/RT,674,0,44
Kabuto (Shadow) MS+AJ/RT,619,0,30
Kabutops FC+AJ/SE,377,0,0
Kabutops (Shadow) FC+AJ/SE,455,0,0
Klawf MSl+Bd/RT,654,0,39
Kleavor FC+XS/RS,531,0,8
Komala RO+Pbk/Bd,275,0,0
Lopunny LK+SB/FiP,310,20,0
Loudred Bi+DV/St,398,20,0
Loudred (Shadow) Bi+DV/St,320,20,0
Lunatone Psy+RS/WBI,563,10,16
Lycanroc (Dusk) SkP+TBl/SE,563,0,16
Lycanroc (Midday) SkP+DR/TBl,551,0,13
Lycanroc (Midnight) C+TBl/SE,904,0,102
Maushold MS+Sw/Cr,345,20,0
Misdreavus Psy+SS/DP,845,0,87
Misdreavus (Shadow) Psy+DP/SS,845,0,87
Mismagius Psy+SB/DP,845,0,87
Mismagius (Shadow) H+SB/DP,326,40,0
Mr. Mime Psy+SB/P,455,0,0
Mr. Mime (Galarian) Cf+IP/P,269,40,0
Mr. Rime Cf+IW/P,833,0,84
Munchlax Tk+BS/Bd,761,0,66
Nosepass RTh+RS/RB,730,10,58
Nosepass (Shadow) RTh+RS/RB,809,0,78
Omanyte MS+RT/RB,686,0,47
Omanyte (Shadow) MS+RT/RB,634,0,34
Omastar MS+RS/HP,690,0,48
Omastar (Shadow) MS+RS/HP,638,0,35
Persian FA+NS/PG,339,10,0
Persian (Shadow) FA+NS/PG,273,10,0
Polteageist H+SB/DP,315,40,0
Porygon QA+D/HB,706,0,52
Porygon (Shadow) Tk+D/SoB,793,0,74
Porygon-Z LO+TA/ZC,936,0,110
Porygon-Z (Shadow) LO+TA/ZC,936,0,110
Porygon2 LO+TA/SoB,630,0,33
Porygon2 (Shadow) LO+TA/SoB,591,0,23
Primarina W+HC/DV,710,0,53
Pumpkaboo (Average) A+GK/FoP,500,0,0
Pumpkaboo (Large) A+GK/FoP,481,0,0
Pumpkaboo (Small) A+GK/FoP,252,40,0
Pumpkaboo (Super) A+GK/FoP,471,0,0
Purugly SC+T/AA,361,0,0
Purugly (Shadow) SC+T/AA,74,40,0
Rampardos SD+RS/Ft,793,0,74
Rampardos (Shadow) SD+RS/Ft,761,0,66
Rapidash (Galarian) FW+BS/Mh,559,10,15
Raticate QA+Dg/HF,650,0,38
Raticate (Shadow) QA+Dg/HF,753,30,64
Ribombee FW+DG/BBu,451,0,0
Roggenrola SD+SE/RB,666,0,42
Roggenrola (Shadow) SD+SE/RB,595,0,24
Rotom TS+Tb/OW,682,0,46
Rotom (Frost) TS+Tb/Bl,722,0,56
Sawsbuck FA+TBl/WC,335,40,0
Sealeo PS+S/BS,575,10,19
Sealeo (Shadow) PS+S/BS,619,0,30
Shiinotic A+SeB/M,317,0,0
Shiinotic (Shadow) A+SeB/M,386,0,0
Slaking Y+BS/Eq,976,30,120
Slaking (Shadow) Y+BS/Eq,888,0,98
Slurpuff FW+Ft/EB,406,0,0
Smoochum PS+Psh/IP,250,30,0
Snorlax L+BS/SP,344,50,0
Snorlax (Shadow) L+BS/SP,360,30,0
Snover Lf+EB/IB,323,0,0
Snover (Shadow) Lf+EB/IB,387,0,0
Snubbull Tk+BkB/Cr,619,0,30
Snubbull (Shadow) Tk+BkB/Cr,436,10,0
Solrock Psy+RS/WBF,563,10,16
Spritzee Ch+Tb/DK,507,0,2
Stantler Tk+WC/Mh,325,30,0
Stantler (Shadow) Tk+WC/Mh,873,0,94
Stonjourner RTh+RS/SE,777,0,70
Stoutland SdA+WC/Cr,408,30,0
Stufful Tk+SP/St,742,0,61
Stufful (Shadow) Tk+SP/St,658,40,40
Sudowoodo C+MeB/TBl,904,0,102
Sudowoodo (Shadow) C+MeB/TBl,904,0,102
Swirlix Tk+EB/DK,734,30,59
Sylveon FW+Psh/SB,138,40,0
Tauros Tk+TBl/IH,690,0,48
Teddiursa L+CrC/TBl,313,30,0
Teddiursa (Shadow) L+CrC/TBl,539,10,10
Tirtouga WG+S/AP,694,0,49
Tirtouga (Shadow) WG+S/AP,658,0,40
Trevenant SC+SeB/SB,666,0,42
Trevenant (Shadow) SC+SeB/SB,619,0,30
Tyrantrum DT+RT/Cr,547,0,12
Tyrantrum (Shadow) DT+Cr/RT,206,40,0
Tyrunt DT+RT/St,500,30,0
Tyrunt (Shadow) DT+RT/St,395,0,0
Vanillish A+IW/SiB,315,0,0
Vanilluxe A+Av/FC,372,0,0
Walrein W+ISp/Eq,567,0,17
Walrein (Shadow) W+ISp/Eq,321,0,0
Watchog LK+GK/Cr,412,30,0
Watchog (Shadow) LK+GK/Cr,527,30,7
Whimsicott FW+SeB/M,364,10,0
Zoroark (Hisuian) SC+SB/FoP,125,30,0
