Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,839,88,87
Corsola B+PG/RB,660,2,41
Froslass H+Av/SB,519,10,5
Geodude (Alolan) VS+RT/RS,287,57,0
Dewgong (Shadow) IS+AJ/DR,527,10,7
Trevenant SC+SeB/SB,141,41,0
Avalugg IF+Av/BS,393,2,0
Arboliva ML+EP/TBl,126,57,0
Shiinotic (Shadow) A+SeB/M,467,2,0
Trevenant (Shadow) SC+SeB/SB,141,41,0
Cofagrigus (Shadow) SC+SB/DP,183,49,0
Pumpkaboo (Super) A+GK/FoP,152,57,0
Bouffalant MS+St/Mh,574,26,19
Armaldo (Shadow) FC+RB/Li,593,2,24
Glalie (Shadow) PS+Av/SB,175,41,0
Castform (Snowy) PS+WBI/Bl,424,2,0
Aipom (Shadow) A+Sw/LS,262,57,0
Avalugg (Hisuian) PS+RS/IW,523,0,6
Arctibax DB+Av/DC,632,2,34
Floette VW+DG/PlB,500,3,0
Kabuto (Shadow) MS+AJ/RT,632,88,34
Kabutops FC+AJ/SE,585,39,22
Geodude (Alolan) (Shadow) VS+RT/RS,305,41,0
Watchog LK+GK/Cr,679,2,46
Pumpkaboo (Large) A+GK/FoP,161,57,0
Kleavor FC+XS/RS,531,2,8
Klawf MSl+Bd/RT,483,18,0
Delcatty Ch+WC/DV,464,24,0
Watchog (Shadow) LK+GK/Cr,585,2,22
Zoroark (Hisuian) SC+SB/FoP,317,41,0
Armaldo FC+RB/Li,625,2,32
Omanyte MS+RT/RB,683,49,47
Carracosta (Shadow) RTh+AP/Li,640,100,36
Hatterene PC+Psh/PW,566,2,17
Houndstone L+SB/PsF,441,2,0
Aipom A+Sw/LS,527,10,7
Sudowoodo C+MeB/TBl,816,2,81
Tirtouga WG+S/AP,769,2,69
Gengar (Shadow) SC+ShP/SlB,173,33,0
Omanyte (Shadow) MS+RT/RB,703,96,52
Pumpkaboo (Average) A+GK/FoP,170,57,0
Carracosta RTh+Li/AP,667,2,43
Lycanroc (Midday) SkP+DR/TBl,593,2,24
Baxcalibur DB+GlR/Av,609,2,28
Comfey VW+GK/DK,585,34,22
Exploud A+Cr/DV,507,42,2
Rapidash (Galarian) FW+BS/Mh,617,2,30
Mr. Mime (Galarian) Cf+IP/P,206,57,0
Mr. Mime Psy+SB/P,222,49,0
Indeedee (Female) Ex+EB/P,531,34,8
Mismagius (Shadow) H+SB/DP,235,41,0
Porygon Tk+D/HB,500,18,0
Pumpkaboo (Small) A+GK/FoP,121,57,0
Omastar (Shadow) MS+RS/HP,605,41,27
Herdier SdA+Dg/Tb,527,16,7
Misdreavus Psy+SS/DP,566,2,17
Blissey ZH+WC/DG,542,4,11
Mismagius Psy+SB/DP,254,49,0
Exploud (Shadow) A+Cr/DV,226,57,0
Stoutland SdA+WC/Cr,769,2,69
Ambipom (Shadow) A+LS/AA,286,57,0
Omastar MS+RS/HP,683,100,47
Snover (Shadow) Lf+EB/IB,140,49,0
Bonsly C+RT/RS,832,2,85
Frigibax DB+Av/DC,628,2,33
Misdreavus (Shadow) Psy+DP/SS,217,49,0
Snover Lf+EB/IB,464,26,0
Porygon2 LO+TA/SoB,440,10,0
Buneary QA+Sw/FiP,640,2,36
Heliolisk VS+PbC/GK,238,57,0
Haunter SC+ShP/IP,212,57,0
Purugly SC+T/AA,539,10,10
Teddiursa L+CrC/TBl,558,2,15
Gengar SC+ShP/SlB,173,33,0
Jynx Cf+Psh/Av,222,41,0
Persian FA+NS/PG,605,26,27
Tirtouga (Shadow) WG+S/AP,656,2,40
Boldore MSl+RS/Bd,535,2,9
Teddiursa (Shadow) L+CrC/TBl,250,57,0
Tyrantrum DT+RT/Cr,667,2,43
Stonjourner RTh+RS/SE,667,2,43
Beartic PS+IP/Li,554,2,14
Tauros Tk+TBl/IH,656,2,40
Smoochum PS+Psh/IP,515,2,4
Tyrantrum (Shadow) DT+Cr/RT,589,2,23
Polteageist H+SB/DP,257,41,0
Vanillish A+IW/SiB,422,18,0
Tyrunt DT+RT/St,671,2,44
Cryogonal IS+NS/TAx,190,65,0
Spritzee Ch+Tb/DK,476,58,0
Frosmoth PS+IW/BBu,414,18,0
Persian (Shadow) FA+NS/PG,832,2,85
Mr. Rime Cf+IW/P,208,57,0
Ambipom A+LS/AA,562,2,16
Glimmora RTh+DG/SW,562,0,16
Cloyster (Shadow) IS+IW/Li,349,57,0
Raticate (Shadow) QA+Dg/HF,217,49,0
Granbull (Shadow) Ch+CC/Cr,574,2,19
Rotom (Frost) TS+Tb/Bl,832,2,85
Crabominable B+BkB/IP,597,2,25
Glimmet RTh+DG/SW,589,2,23
Porygon2 (Shadow) LO+TA/SoB,208,49,0
Haunter (Shadow) SC+IP/SB,202,25,0
Rotom TS+Tb/OW,519,2,5
Purugly (Shadow) SC+T/AA,264,57,0
Loudred (Shadow) Bi+DV/St,769,2,69
Tyrunt (Shadow) DT+RT/St,593,2,24
Sudowoodo (Shadow) C+MeB/TBl,761,2,67
Granbull Ch+CC/Cr,644,2,37
Stufful Tk+SP/St,511,2,3
Vanilluxe A+Av/FC,259,57,0
Raticate QA+Dg/HF,562,2,16
Sawsbuck FA+TBl/WC,605,26,27
Banette SC+SB/DG,286,49,0
Nosepass RTh+RS/RB,777,2,71
Darumaka (Galarian) IF+IP/IB,226,57,0
Dwebble (Shadow) SD+RT/XS,679,2,46
Lycanroc (Dusk) SkP+TBl/SE,750,2,64
Boldore (Shadow) MSl+RS/SE,377,57,0
Cloyster IS+IW/Li,531,0,8
Rampardos (Shadow) SD+RS/Ft,593,96,24
Dwebble SD+RT/XS,683,10,47
Loudred Bi+DV/St,753,0,65
Eevee QA+BS/Dg,707,10,53
Cursola A+NSh/PG,300,57,0
Gumshoos Bi+RT/Cr,753,10,65
Cinccino Ch+AT/Tb,574,2,19
Drakloak DT+SB/O,593,2,24
Gardevoir Cf+TAx/SB,274,57,0
Ribombee FW+DG/BBu,511,2,3
Lycanroc (Midnight) C+TBl/SE,753,2,65
Nosepass (Shadow) RTh+RS/RB,722,2,57
Komala RO+Pbk/Bd,640,2,36
Roggenrola SD+SE/RB,714,2,55
Gardevoir (Shadow) Cf+TAx/SB,274,57,0
Swirlix Tk+EB/DK,554,34,14
Stantler Tk+WC/Mh,648,2,38
Banette (Shadow) SC+SB/DG,286,49,0
Indeedee (Male) Ex+SB/P,750,2,64
Porygon (Shadow) Tk+D/SoB,515,2,4
Snubbull Tk+BkB/Cr,652,2,39
Rampardos SD+RS/Ft,613,100,29
Roggenrola (Shadow) SD+SE/RB,679,2,46
Darmanitan (Galarian) IF+SP/Av,613,2,29
Stantler (Shadow) Tk+WC/Mh,648,2,38
Flabebe VW+DG/PlB,832,2,85
Deerling Tk+EB/WC,485,34,0
Glaceon IS+Av/WP,287,57,0
Audino ZH+DV/HB,621,17,31
Snubbull (Shadow) Tk+BkB/Cr,570,2,18
Bergmite Tk+IW/Cr,507,3,2
Dragapult DT+SB/O,566,2,17
Porygon-Z LO+TA/ZC,282,49,0
Anorith (Shadow) StB+AJ/CP,519,2,5
Anorith StB+AJ/CP,597,2,25
Porygon-Z (Shadow) LO+TA/ZC,337,49,0
Clefairy ZH+DV/BS,699,32,51
Cranidos (Shadow) ZH+RT/AP,781,33,72
Cranidos ZH+RT/AP,753,100,65
Slaking (Shadow) Y+BS/Eq,761,2,67
Slaking Y+BS/Eq,796,2,76
