Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,521,0,5
Carracosta RTh+Li/AP,708,0,48
Lycanroc (Midday) SkP+DR/TBl,691,0,44
Baxcalibur DB+GlR/Av,279,15,0
Comfey VW+GK/DK,319,10,0
Exploud A+Cr/DV,682,0,42
Rapidash (Galarian) FW+BS/Mh,325,0,0
Mr. Mime (Galarian) Cf+IP/P,530,0,7
Mr. Mime Psy+SB/P,338,10,0
Indeedee (Female) Ex+EB/P,385,10,0
Mismagius (Shadow) H+SB/DP,389,0,0
Porygon Tk+D/HB,760,0,60
Pumpkaboo (Small) A+GK/FoP,521,0,5
Omastar (Shadow) MS+RS/HP,530,0,7
Herdier SdA+Dg/Tb,447,10,0
Misdreavus Psy+SS/DP,521,0,5
Blissey ZH+WC/DG,382,25,0
Mismagius Psy+SB/DP,341,10,0
Exploud (Shadow) A+Cr/DV,721,0,51
Stoutland SdA+WC/Cr,468,0,0
Ambipom (Shadow) A+LS/AA,691,0,44
Omastar MS+RS/HP,621,0,28
Snover (Shadow) Lf+EB/IB,151,5,0
Bonsly C+RT/RS,613,0,26
Frigibax DB+Av/DC,708,0,48
Misdreavus (Shadow) Psy+DP/SS,368,10,0
Snover Lf+EB/IB,394,0,0
Porygon2 LO+TA/SoB,488,10,0
Buneary QA+Sw/FiP,730,10,53
Heliolisk VS+PbC/GK,582,0,19
Haunter SC+ShP/IP,786,60,66
Purugly SC+T/AA,786,10,66
Teddiursa L+CrC/TBl,804,0,70
Gengar SC+ShP/SlB,543,70,10
Jynx Cf+Psh/Av,486,0,0
Persian FA+NS/PG,643,0,33
Tirtouga (Shadow) WG+S/AP,708,0,48
Boldore MSl+RS/Bd,660,0,37
Teddiursa (Shadow) L+CrC/TBl,708,0,48
Tyrantrum DT+RT/Cr,782,0,65
Stonjourner RTh+RS/SE,708,0,48
Beartic PS+IP/Li,734,0,54
Tauros Tk+TBl/IH,778,10,64
Smoochum PS+Psh/IP,569,0,16
Tyrantrum (Shadow) DT+Cr/RT,721,0,51
Polteageist H+SB/DP,378,0,0
Vanillish A+IW/SiB,560,0,14
Tyrunt DT+RT/St,782,0,65
Cryogonal IS+NS/TAx,730,0,53
Spritzee Ch+Tb/DK,682,0,42
Frosmoth PS+IW/BBu,630,0,30
Persian (Shadow) FA+NS/PG,734,10,54
Mr. Rime Cf+IW/P,682,0,42
Ambipom A+LS/AA,752,0,58
Glimmora RTh+DG/SW,726,60,52
Cloyster (Shadow) IS+IW/Li,800,20,69
Raticate (Shadow) QA+Dg/HF,852,0,81
Granbull (Shadow) Ch+CC/Cr,482,10,0
Rotom (Frost) TS+Tb/Bl,756,0,59
Crabominable B+BkB/IP,800,0,69
Glimmet RTh+DG/SW,786,50,66
Porygon2 (Shadow) LO+TA/SoB,900,0,92
Haunter (Shadow) SC+IP/SB,752,60,58
Rotom TS+Tb/OW,604,10,24
Purugly (Shadow) SC+T/AA,756,0,59
Loudred (Shadow) Bi+DV/St,700,0,46
Tyrunt (Shadow) DT+RT/St,608,0,25
Sudowoodo (Shadow) C+MeB/TBl,547,0,11
Granbull Ch+CC/Cr,560,0,14
Stufful Tk+SP/St,786,10,66
Vanilluxe A+Av/FC,752,0,58
Raticate QA+Dg/HF,839,10,78
Sawsbuck FA+TBl/WC,730,0,53
Banette SC+SB/DG,434,10,0
Nosepass RTh+RS/RB,786,10,66
Darumaka (Galarian) IF+IP/IB,786,10,66
Dwebble (Shadow) SD+RT/XS,643,0,33
Lycanroc (Dusk) SkP+TBl/SE,673,0,40
Boldore (Shadow) MSl+RS/SE,543,0,10
Cloyster IS+IW/Li,839,20,78
Rampardos (Shadow) SD+RS/Ft,660,15,37
Dwebble SD+RT/XS,682,0,42
Loudred Bi+DV/St,621,20,28
Eevee QA+BS/Dg,643,20,33
Cursola A+NSh/PG,426,10,0
Gumshoos Bi+RT/Cr,700,0,46
Cinccino Ch+AT/Tb,752,0,58
Drakloak DT+SB/O,352,10,0
Gardevoir Cf+TAx/SB,656,0,36
Ribombee FW+DG/BBu,285,10,0
Lycanroc (Midnight) C+TBl/SE,547,0,11
Nosepass (Shadow) RTh+RS/RB,756,0,59
Komala RO+Pbk/Bd,630,0,30
Roggenrola SD+SE/RB,752,0,58
Gardevoir (Shadow) Cf+TAx/SB,543,0,10
Swirlix Tk+EB/DK,873,0,86
Stantler Tk+WC/Mh,800,0,69
Banette (Shadow) SC+SB/DG,630,10,30
Indeedee (Male) Ex+SB/P,721,0,51
Porygon (Shadow) Tk+D/SoB,804,0,70
Snubbull Tk+BkB/Cr,543,0,10
Rampardos SD+RS/Ft,713,60,49
Roggenrola (Shadow) SD+SE/RB,721,0,51
Darmanitan (Galarian) IF+SP/Av,756,0,59
Stantler (Shadow) Tk+WC/Mh,800,0,69
Flabebe VW+DG/PlB,569,0,16
Deerling Tk+EB/WC,752,0,58
Glaceon IS+Av/WP,843,0,79
Audino ZH+DV/HB,752,5,58
Snubbull (Shadow) Tk+BkB/Cr,778,10,64
Bergmite Tk+IW/Cr,752,0,58
Dragapult DT+SB/O,395,10,0
Porygon-Z LO+TA/ZC,900,0,92
Anorith (Shadow) StB+AJ/CP,691,0,44
Anorith StB+AJ/CP,752,0,58
Porygon-Z (Shadow) LO+TA/ZC,900,0,92
Clefairy ZH+DV/BS,800,0,69
Cranidos (Shadow) ZH+RT/AP,826,50,75
Cranidos ZH+RT/AP,786,25,66
Slaking (Shadow) Y+BS/Eq,973,0,109
Slaking Y+BS/Eq,973,0,109
