Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,557,1,12
Heliolisk VS+PbC/GK,738,1,50
Haunter SC+ShP/IP,538,19,8
Purugly SC+T/AA,538,1,8
Teddiursa L+CrC/TBl,151,51,0
Gengar SC+ShP/SlB,523,27,5
Jynx Cf+Psh/Av,590,35,19
Persian FA+NS/PG,335,6,0
Tirtouga (Shadow) WG+S/AP,757,1,54
Boldore MSl+RS/Bd,766,1,56
Teddiursa (Shadow) L+CrC/TBl,158,35,0
Tyrantrum DT+RT/Cr,652,1,32
Stonjourner RTh+RS/SE,538,1,8
Beartic PS+IP/Li,273,30,0
Tauros Tk+TBl/IH,757,1,54
Smoochum PS+Psh/IP,519,35,4
Tyrantrum (Shadow) DT+Cr/RT,614,1,24
Polteageist H+SB/DP,657,27,33
Vanillish A+IW/SiB,245,30,0
Tyrunt DT+RT/St,652,1,32
Cryogonal IS+NS/TAx,247,43,0
Spritzee Ch+Tb/DK,652,1,32
Frosmoth PS+IW/BBu,351,43,0
Persian (Shadow) FA+NS/PG,142,43,0
Mr. Rime Cf+IW/P,566,51,14
Ambipom A+LS/AA,137,35,0
Glimmora RTh+DG/SW,538,1,8
Cloyster (Shadow) IS+IW/Li,268,30,0
Raticate (Shadow) QA+Dg/HF,823,6,68
Granbull (Shadow) Ch+CC/Cr,359,38,0
Rotom (Frost) TS+Tb/Bl,823,1,68
Crabominable B+BkB/IP,804,1,64
Glimmet RTh+DG/SW,390,38,0
Porygon2 (Shadow) LO+TA/SoB,752,1,53
Haunter (Shadow) SC+IP/SB,595,56,20
Rotom TS+Tb/OW,523,43,5
Purugly (Shadow) SC+T/AA,145,43,0
Loudred (Shadow) Bi+DV/St,98,19,0
Tyrunt (Shadow) DT+RT/St,519,4,4
Sudowoodo (Shadow) C+MeB/TBl,814,6,66
Granbull Ch+CC/Cr,538,1,8
Stufful Tk+SP/St,757,1,54
Vanilluxe A+Av/FC,277,30,0
Raticate QA+Dg/HF,880,1,80
Sawsbuck FA+TBl/WC,400,51,0
Banette SC+SB/DG,566,27,14
Nosepass RTh+RS/RB,709,1,44
Darumaka (Galarian) IF+IP/IB,207,14,0
Dwebble (Shadow) SD+RT/XS,576,6,16
Lycanroc (Dusk) SkP+TBl/SE,311,22,0
Boldore (Shadow) MSl+RS/SE,728,1,48
Cloyster IS+IW/Li,274,51,0
Rampardos (Shadow) SD+RS/Ft,500,35,0
Dwebble SD+RT/XS,652,1,32
Loudred Bi+DV/St,115,35,0
Eevee QA+BS/Dg,704,1,43
Cursola A+NSh/PG,436,19,0
Gumshoos Bi+RT/Cr,112,19,0
Cinccino Ch+AT/Tb,614,1,24
Drakloak DT+SB/O,695,43,41
Gardevoir Cf+TAx/SB,595,35,20
Ribombee FW+DG/BBu,766,6,56
Lycanroc (Midnight) C+TBl/SE,814,6,66
Nosepass (Shadow) RTh+RS/RB,652,1,32
Komala RO+Pbk/Bd,647,6,31
Roggenrola SD+SE/RB,652,6,32
Gardevoir (Shadow) Cf+TAx/SB,633,27,28
Swirlix Tk+EB/DK,876,6,79
Stantler Tk+WC/Mh,757,1,54
Banette (Shadow) SC+SB/DG,500,19,0
Indeedee (Male) Ex+SB/P,690,6,40
Porygon (Shadow) Tk+D/SoB,757,1,54
Snubbull Tk+BkB/Cr,833,1,70
Rampardos SD+RS/Ft,561,51,13
Roggenrola (Shadow) SD+SE/RB,576,1,16
Darmanitan (Galarian) IF+SP/Av,257,6,0
Stantler (Shadow) Tk+WC/Mh,757,6,54
Flabebe VW+DG/PlB,880,1,80
Deerling Tk+EB/WC,633,1,28
Glaceon IS+Av/WP,338,38,0
Audino ZH+DV/HB,497,26,0
Snubbull (Shadow) Tk+BkB/Cr,757,1,54
Bergmite Tk+IW/Cr,876,1,79
Dragapult DT+SB/O,709,35,44
Porygon-Z LO+TA/ZC,876,1,79
Anorith (Shadow) StB+AJ/CP,542,51,9
Anorith StB+AJ/CP,614,1,24
Porygon-Z (Shadow) LO+TA/ZC,876,1,79
Clefairy ZH+DV/BS,804,6,64
Cranidos (Shadow) ZH+RT/AP,666,35,35
Cranidos ZH+RT/AP,695,51,41
Slaking (Shadow) Y+BS/Eq,966,1,98
Slaking Y+BS/Eq,966,6,98
