Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,472,46,0
Aromatisse FW+Psh/M,349,51,0
Sealeo PS+S/BS,291,6,0
Sylveon FW+Psh/SB,376,6,0
Cetitan PS+ISp/SP,299,35,0
Sealeo (Shadow) PS+S/BS,300,35,0
Florges FW+CW/DV,363,22,0
Walrein (Shadow) W+ISp/Eq,425,55,0
Snorlax L+BS/SP,414,46,0
Lopunny LK+SB/FiP,403,22,0
Lunatone Psy+RS/WBI,379,6,0
Solrock Psy+RS/WBF,379,6,0
Snorlax (Shadow) L+BS/SP,683,100,56
Graveler (Alolan) VS+SE/RB,366,51,0
Garganacl MS+RB/RT,317,38,0
Munchlax Tk+BS/Bd,302,14,0
Dusclops H+FiP/ShP,555,1,17
Gourgeist (Large) I+SB/SeB,409,22,0
Gourgeist (Average) I+SB/SeB,460,55,0
Primarina W+HC/DV,468,55,0
Walrein W+ISp/Eq,318,6,0
Slurpuff FW+Ft/EB,410,22,0
Dusclops (Shadow) H+FiP/ShP,571,1,22
Bibarel RO+S/HF,486,55,0
Gigalith LO+SP/MeB,478,14,0
Gourgeist (Small) I+SB/SeB,373,14,0
Gourgeist (Super) I+SB/SeB,387,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,43,0
Golem (Alolan) VS+WC/RB,380,43,0
Golem (Alolan) (Shadow) VS+WC/RB,427,43,0
Barbaracle FC+CrC/SE,334,88,0
Whimsicott FW+SeB/M,330,43,0
Bibarel (Shadow) RO+S/HF,486,10,0
Shiinotic A+SeB/M,503,1,1
Maushold MS+Sw/Cr,415,55,0
Decidueye Lf+FP/SSh,373,43,0
Froslass (Shadow) H+Av/SB,598,100,30
Dachsbun FF+PsF/PR,330,6,0
Gigalith (Shadow) LO+MeB/SP,388,35,0
Cofagrigus SC+SB/Re,571,1,22
Dedenne TS+D/PR,413,6,0
Kabuto MS+AJ/RT,463,22,0
Dewgong IS+IW/DR,372,46,0
Glalie RO+Av/SB,435,30,0
Grafaiai MSl+PF/SlB,321,6,0
Dhelmise SC+PW/BrS,542,59,13
Kabutops (Shadow) FC+AJ/SE,446,35,0
Corsola B+PG/RB,425,38,0
Froslass H+Av/SB,469,30,0
Geodude (Alolan) VS+RT/RS,371,6,0
Dewgong (Shadow) IS+AJ/DR,312,6,0
Trevenant SC+SeB/SB,555,100,17
Avalugg IF+Av/BS,366,14,0
Arboliva ML+EP/TBl,532,100,10
Shiinotic (Shadow) A+SeB/M,640,63,43
Trevenant (Shadow) SC+SeB/SB,650,96,46
Cofagrigus (Shadow) SC+SB/DP,581,100,25
Pumpkaboo (Super) A+GK/FoP,562,1,19
Bouffalant MS+St/Mh,416,22,0
Armaldo (Shadow) FC+RB/Li,439,35,0
Glalie (Shadow) PS+Av/SB,389,51,0
Castform (Snowy) PS+WBI/Bl,335,6,0
Aipom (Shadow) A+Sw/LS,669,100,52
Avalugg (Hisuian) PS+RS/IW,311,6,0
Arctibax DB+Av/DC,709,35,64
Floette VW+DG/PlB,390,22,0
Kabuto (Shadow) MS+AJ/RT,552,59,16
Kabutops FC+AJ/SE,397,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,51,0
Watchog LK+GK/Cr,388,51,0
Pumpkaboo (Large) A+GK/FoP,584,100,26
Kleavor FC+XS/RS,437,35,0
