Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,493,30,0
Aromatisse FW+Psh/M,253,20,0
Sealeo PS+S/BS,592,0,25
Sylveon FW+Psh/SB,250,20,0
Cetitan PS+ISp/SP,297,0,0
Sealeo (Shadow) PS+S/BS,363,20,0
Florges FW+CW/DV,622,0,33
Walrein (Shadow) W+ISp/Eq,392,20,0
Snorlax L+BS/SP,417,10,0
Lopunny LK+SB/FiP,439,0,0
Lunatone Psy+RS/WBI,413,20,0
Solrock Psy+RS/WBF,413,20,0
Snorlax (Shadow) L+BS/SP,514,10,4
Graveler (Alolan) VS+SE/RB,344,10,0
Garganacl MS+RB/RT,413,0,0
Munchlax Tk+BS/Bd,373,10,0
Dusclops H+FiP/ShP,555,40,15
Gourgeist (Large) I+SB/SeB,491,0,0
Gourgeist (Average) I+SB/SeB,482,0,0
Primarina W+HC/DV,321,20,0
Walrein W+ISp/Eq,562,0,17
Slurpuff FW+Ft/EB,640,0,38
Dusclops (Shadow) H+FiP/ShP,681,10,49
Bibarel RO+S/HF,614,0,31
Gigalith LO+SP/MeB,418,20,0
Gourgeist (Small) I+SB/SeB,603,0,28
Gourgeist (Super) I+SB/SeB,472,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,10,0
Golem (Alolan) VS+WC/RB,354,10,0
Golem (Alolan) (Shadow) VS+WC/RB,170,40,0
Barbaracle FC+CrC/SE,343,10,0
Whimsicott FW+SeB/M,237,70,0
Bibarel (Shadow) RO+S/HF,522,0,6
Shiinotic A+SeB/M,562,0,17
Maushold MS+Sw/Cr,529,10,8
Decidueye Lf+FP/SSh,281,0,0
Froslass (Shadow) H+Av/SB,574,30,20
Dachsbun FF+PsF/PR,245,20,0
Gigalith (Shadow) LO+MeB/SP,128,30,0
Cofagrigus SC+SB/Re,581,10,22
Dedenne TS+D/PR,274,20,0
Kabuto MS+AJ/RT,458,20,0
Dewgong IS+IW/DR,629,10,35
Glalie RO+Av/SB,607,0,29
Grafaiai MSl+PF/SlB,507,0,2
Dhelmise SC+PW/BrS,548,70,13
Kabutops (Shadow) FC+AJ/SE,450,0,0
Corsola B+PG/RB,485,0,0
Froslass H+Av/SB,633,0,36
Geodude (Alolan) VS+RT/RS,507,10,2
Dewgong (Shadow) IS+AJ/DR,566,0,18
Trevenant SC+SeB/SB,503,0,1
Avalugg IF+Av/BS,311,20,0
Arboliva ML+EP/TBl,540,0,11
Shiinotic (Shadow) A+SeB/M,296,20,0
Trevenant (Shadow) SC+SeB/SB,659,30,43
Cofagrigus (Shadow) SC+SB/DP,644,0,39
Pumpkaboo (Super) A+GK/FoP,637,0,37
Bouffalant MS+St/Mh,592,0,25
Armaldo (Shadow) FC+RB/Li,395,10,0
Glalie (Shadow) PS+Av/SB,328,0,0
Castform (Snowy) PS+WBI/Bl,311,20,0
Aipom (Shadow) A+Sw/LS,666,0,45
Avalugg (Hisuian) PS+RS/IW,500,40,0
Arctibax DB+Av/DC,198,60,0
Floette VW+DG/PlB,570,0,19
Kabuto (Shadow) MS+AJ/RT,592,20,25
Kabutops FC+AJ/SE,392,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,10,0
Watchog LK+GK/Cr,280,20,0
Pumpkaboo (Large) A+GK/FoP,633,0,36
Kleavor FC+XS/RS,341,0,0
Klawf MSl+Bd/RT,394,40,0
Delcatty Ch+WC/DV,444,0,0
Watchog (Shadow) LK+GK/Cr,284,0,0
Zoroark (Hisuian) SC+SB/FoP,380,30,0
Armaldo FC+RB/Li,404,30,0
Omanyte MS+RT/RB,410,30,0
Carracosta (Shadow) RTh+AP/Li,454,20,0
Hatterene PC+Psh/PW,494,20,0
Houndstone L+SB/PsF,733,0,63
Aipom A+Sw/LS,725,0,61
