Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,171,44,0
Aromatisse FW+Psh/M,336,100,0
Sealeo PS+S/BS,309,2,0
Sylveon FW+Psh/SB,300,14,0
Cetitan PS+ISp/SP,319,41,0
Sealeo (Shadow) PS+S/BS,288,46,0
Florges FW+CW/DV,390,26,0
Walrein (Shadow) W+ISp/Eq,373,45,0
Snorlax L+BS/SP,280,53,0
Lopunny LK+SB/FiP,145,2,0
Lunatone Psy+RS/WBI,431,43,0
Solrock Psy+RS/WBF,431,43,0
Snorlax (Shadow) L+BS/SP,208,14,0
Graveler (Alolan) VS+SE/RB,318,8,0
Garganacl MS+RB/RT,296,26,0
Munchlax Tk+BS/Bd,87,56,0
Dusclops H+FiP/ShP,570,0,20
Gourgeist (Large) I+SB/SeB,446,50,0
Gourgeist (Average) I+SB/SeB,473,50,0
Primarina W+HC/DV,528,45,8
Walrein W+ISp/Eq,379,100,0
Slurpuff FW+Ft/EB,302,23,0
Dusclops (Shadow) H+FiP/ShP,725,100,64
Bibarel RO+S/HF,124,5,0
Gigalith LO+SP/MeB,294,52,0
Gourgeist (Small) I+SB/SeB,538,100,11
Gourgeist (Super) I+SB/SeB,422,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,52,0
Golem (Alolan) VS+WC/RB,294,52,0
Golem (Alolan) (Shadow) VS+WC/RB,440,52,0
Barbaracle FC+CrC/SE,256,37,0
Whimsicott FW+SeB/M,292,52,0
Bibarel (Shadow) RO+S/HF,231,52,0
Shiinotic A+SeB/M,357,29,0
Maushold MS+Sw/Cr,139,8,0
Decidueye Lf+FP/SSh,697,90,56
Froslass (Shadow) H+Av/SB,887,99,110
Dachsbun FF+PsF/PR,339,11,0
Gigalith (Shadow) LO+MeB/SP,465,50,0
Cofagrigus SC+SB/Re,873,100,106
Dedenne TS+D/PR,387,52,0
Kabuto MS+AJ/RT,411,48,0
Dewgong IS+IW/DR,280,29,0
Glalie RO+Av/SB,314,29,0
Grafaiai MSl+PF/SlB,165,8,0
Dhelmise SC+PW/BrS,866,81,104
Kabutops (Shadow) FC+AJ/SE,475,41,0
Corsola B+PG/RB,283,11,0
Froslass H+Av/SB,887,99,110
Geodude (Alolan) VS+RT/RS,327,8,0
Dewgong (Shadow) IS+AJ/DR,359,11,0
Trevenant SC+SeB/SB,834,99,95
Avalugg IF+Av/BS,299,11,0
Arboliva ML+EP/TBl,160,0,0
Shiinotic (Shadow) A+SeB/M,633,100,38
Trevenant (Shadow) SC+SeB/SB,866,81,104
Cofagrigus (Shadow) SC+SB/DP,813,100,89
Pumpkaboo (Super) A+GK/FoP,838,100,96
Bouffalant MS+St/Mh,145,14,0
Armaldo (Shadow) FC+RB/Li,421,41,0
Glalie (Shadow) PS+Av/SB,396,100,0
Castform (Snowy) PS+WBI/Bl,267,14,0
Aipom (Shadow) A+Sw/LS,333,32,0
Avalugg (Hisuian) PS+RS/IW,295,5,0
Arctibax DB+Av/DC,350,50,0
Floette VW+DG/PlB,343,29,0
Kabuto (Shadow) MS+AJ/RT,566,96,19
Kabutops FC+AJ/SE,318,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,50,0
Watchog LK+GK/Cr,148,5,0
Pumpkaboo (Large) A+GK/FoP,852,100,100
Kleavor FC+XS/RS,466,41,0
Klawf MSl+Bd/RT,394,38,0
Delcatty Ch+WC/DV,326,3,0
Watchog (Shadow) LK+GK/Cr,148,5,0
Zoroark (Hisuian) SC+SB/FoP,453,48,0
Armaldo FC+RB/Li,434,44,0
Omanyte MS+RT/RB,391,48,0
Carracosta (Shadow) RTh+AP/Li,379,35,0
Hatterene PC+Psh/PW,838,72,96
Houndstone L+SB/PsF,672,100,49
Aipom A+Sw/LS,170,32,0
Sudowoodo C+MeB/TBl,242,40,0
Tirtouga WG+S/AP,361,38,0
Gengar (Shadow) SC+ShP/SlB,869,60,105
Omanyte (Shadow) MS+RT/RB,644,100,41
Pumpkaboo (Average) A+GK/FoP,852,96,100
Carracosta RTh+Li/AP,341,20,0
Lycanroc (Midday) SkP+DR/TBl,436,50,0
Baxcalibur DB+GlR/Av,405,50,0
Comfey VW+GK/DK,400,23,0
Exploud A+Cr/DV,356,15,0
Rapidash (Galarian) FW+BS/Mh,672,84,49
Mr. Mime (Galarian) Cf+IP/P,570,100,20
Mr. Mime Psy+SB/P,697,90,56
Indeedee (Female) Ex+EB/P,372,29,0
Mismagius (Shadow) H+SB/DP,883,78,109
Porygon Tk+D/HB,159,23,0
Pumpkaboo (Small) A+GK/FoP,866,90,104
Omastar (Shadow) MS+RS/HP,813,100,89
Herdier SdA+Dg/Tb,147,20,0
Misdreavus Psy+SS/DP,686,93,53
Blissey ZH+WC/DG,412,21,0
Mismagius Psy+SB/DP,644,100,41
Exploud (Shadow) A+Cr/DV,559,0,17
Stoutland SdA+WC/Cr,332,5,0
Ambipom (Shadow) A+LS/AA,403,47,0
Omastar MS+RS/HP,366,17,0
Snover (Shadow) Lf+EB/IB,390,100,0
Bonsly C+RT/RS,255,46,0
Frigibax DB+Av/DC,355,50,0
Misdreavus (Shadow) Psy+DP/SS,686,93,53
Snover Lf+EB/IB,390,100,0
Porygon2 LO+TA/SoB,153,11,0
Buneary QA+Sw/FiP,148,14,0
Heliolisk VS+PbC/GK,200,20,0
Haunter SC+ShP/IP,890,63,111
Purugly SC+T/AA,391,3,0
Teddiursa L+CrC/TBl,352,47,0
Gengar SC+ShP/SlB,876,75,107
Jynx Cf+Psh/Av,605,84,30
Persian FA+NS/PG,156,23,0
Tirtouga (Shadow) WG+S/AP,549,100,14
Boldore MSl+RS/Bd,492,50,0
Teddiursa (Shadow) L+CrC/TBl,260,3,0
Tyrantrum DT+RT/Cr,418,50,0
Stonjourner RTh+RS/SE,390,50,0
Beartic PS+IP/Li,373,41,0
Tauros Tk+TBl/IH,170,17,0
Smoochum PS+Psh/IP,760,72,74
Tyrantrum (Shadow) DT+Cr/RT,418,50,0
Polteageist H+SB/DP,922,72,120
Vanillish A+IW/SiB,584,0,24
Tyrunt DT+RT/St,399,50,0
Cryogonal IS+NS/TAx,314,11,0
Spritzee Ch+Tb/DK,416,38,0
Frosmoth PS+IW/BBu,387,48,0
Persian (Shadow) FA+NS/PG,156,23,0
Mr. Rime Cf+IW/P,570,100,20
Ambipom A+LS/AA,209,50,0
Glimmora RTh+DG/SW,447,50,0
Cloyster (Shadow) IS+IW/Li,478,48,0
Raticate (Shadow) QA+Dg/HF,168,17,0
Granbull (Shadow) Ch+CC/Cr,449,38,0
Rotom (Frost) TS+Tb/Bl,424,50,0
Crabominable B+BkB/IP,392,48,0
Glimmet RTh+DG/SW,399,40,0
Porygon2 (Shadow) LO+TA/SoB,129,46,0
Haunter (Shadow) SC+IP/SB,883,51,109
Rotom TS+Tb/OW,823,81,92
Purugly (Shadow) SC+T/AA,298,17,0
Loudred (Shadow) Bi+DV/St,193,52,0
Tyrunt (Shadow) DT+RT/St,375,46,0
Sudowoodo (Shadow) C+MeB/TBl,301,25,0
Granbull Ch+CC/Cr,370,45,0
Stufful Tk+SP/St,323,23,0
Vanilluxe A+Av/FC,427,38,0
Raticate QA+Dg/HF,168,17,0
Sawsbuck FA+TBl/WC,312,41,0
Banette SC+SB/DG,880,69,108
Nosepass RTh+RS/RB,588,100,25
Darumaka (Galarian) IF+IP/IB,328,52,0
