Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,278,1,0
Watchog LK+GK/Cr,176,46,0
Pumpkaboo (Large) A+GK/FoP,402,22,0
Kleavor FC+XS/RS,515,6,3
Klawf MSl+Bd/RT,210,37,0
Delcatty Ch+WC/DV,536,0,7
Watchog (Shadow) LK+GK/Cr,164,27,0
Zoroark (Hisuian) SC+SB/FoP,229,46,0
Armaldo FC+RB/Li,541,6,8
Omanyte MS+RT/RB,697,6,38
Carracosta (Shadow) RTh+AP/Li,175,10,0
Hatterene PC+Psh/PW,229,46,0
Houndstone L+SB/PsF,436,15,0
Aipom A+Sw/LS,459,4,0
Sudowoodo C+MeB/TBl,182,19,0
Tirtouga WG+S/AP,562,3,12
Gengar (Shadow) SC+ShP/SlB,377,28,0
Omanyte (Shadow) MS+RT/RB,697,6,38
Pumpkaboo (Average) A+GK/FoP,420,22,0
Carracosta RTh+Li/AP,520,5,4
Lycanroc (Midday) SkP+DR/TBl,305,46,0
Baxcalibur DB+GlR/Av,362,6,0
Comfey VW+GK/DK,104,10,0
Exploud A+Cr/DV,531,1,6
Rapidash (Galarian) FW+BS/Mh,196,36,0
Mr. Mime (Galarian) Cf+IP/P,211,36,0
Mr. Mime Psy+SB/P,557,3,11
Indeedee (Female) Ex+EB/P,656,22,30
Mismagius (Shadow) H+SB/DP,651,5,29
Porygon Tk+D/HB,593,2,18
Pumpkaboo (Small) A+GK/FoP,319,23,0
Omastar (Shadow) MS+RS/HP,697,6,38
Herdier SdA+Dg/Tb,593,2,18
Misdreavus Psy+SS/DP,604,32,20
Blissey ZH+WC/DG,687,30,36
Mismagius Psy+SB/DP,687,6,36
Exploud (Shadow) A+Cr/DV,480,15,0
Stoutland SdA+WC/Cr,468,33,0
Ambipom (Shadow) A+LS/AA,520,6,4
Omastar MS+RS/HP,697,6,38
Snover (Shadow) Lf+EB/IB,52,23,0
Bonsly C+RT/RS,169,19,0
Frigibax DB+Av/DC,379,6,0
Misdreavus (Shadow) Psy+DP/SS,479,6,0
Snover Lf+EB/IB,59,32,0
Porygon2 LO+TA/SoB,397,42,0
Buneary QA+Sw/FiP,593,32,18
Heliolisk VS+PbC/GK,171,1,0
Haunter SC+ShP/IP,356,46,0
Purugly SC+T/AA,470,42,0
Teddiursa L+CrC/TBl,492,23,0
Gengar SC+ShP/SlB,367,46,0
Jynx Cf+Psh/Av,200,36,0
Persian FA+NS/PG,427,33,0
Tirtouga (Shadow) WG+S/AP,480,6,0
Boldore MSl+RS/Bd,204,37,0
Teddiursa (Shadow) L+CrC/TBl,536,6,7
Tyrantrum DT+RT/Cr,491,21,0
Stonjourner RTh+RS/SE,189,28,0
Beartic PS+IP/Li,677,5,34
Tauros Tk+TBl/IH,598,32,19
Smoochum PS+Psh/IP,697,6,38
Tyrantrum (Shadow) DT+Cr/RT,572,5,14
Polteageist H+SB/DP,677,5,34
Vanillish A+IW/SiB,593,4,18
Tyrunt DT+RT/St,465,31,0
Cryogonal IS+NS/TAx,760,4,50
Spritzee Ch+Tb/DK,372,32,0
Frosmoth PS+IW/BBu,677,5,34
Persian (Shadow) FA+NS/PG,492,23,0
Mr. Rime Cf+IW/P,333,6,0
Ambipom A+LS/AA,546,4,9
Glimmora RTh+DG/SW,373,28,0
Cloyster (Shadow) IS+IW/Li,734,4,45
Raticate (Shadow) QA+Dg/HF,755,5,49
Granbull (Shadow) Ch+CC/Cr,165,9,0
Rotom (Frost) TS+Tb/Bl,625,6,24
Crabominable B+BkB/IP,635,4,26
Glimmet RTh+DG/SW,359,10,0
Porygon2 (Shadow) LO+TA/SoB,456,42,0
Haunter (Shadow) SC+IP/SB,366,28,0
Rotom TS+Tb/OW,526,6,5
Purugly (Shadow) SC+T/AA,598,5,19
Loudred (Shadow) Bi+DV/St,129,19,0
Tyrunt (Shadow) DT+RT/St,572,5,14
Sudowoodo (Shadow) C+MeB/TBl,150,1,0
Granbull Ch+CC/Cr,158,46,0
Stufful Tk+SP/St,593,2,18
Vanilluxe A+Av/FC,604,5,20
Raticate QA+Dg/HF,713,32,41
Sawsbuck FA+TBl/WC,510,1,2
Banette SC+SB/DG,191,46,0
Nosepass RTh+RS/RB,682,6,35
Darumaka (Galarian) IF+IP/IB,677,5,34
Dwebble (Shadow) SD+RT/XS,526,6,5
Lycanroc (Dusk) SkP+TBl/SE,307,46,0
Boldore (Shadow) MSl+RS/SE,179,1,0
Cloyster IS+IW/Li,734,4,45
Rampardos (Shadow) SD+RS/Ft,325,10,0
Dwebble SD+RT/XS,578,5,15
Loudred Bi+DV/St,421,6,0
Eevee QA+BS/Dg,505,2,1
Cursola A+NSh/PG,231,36,0
Gumshoos Bi+RT/Cr,438,15,0
Cinccino Ch+AT/Tb,536,4,7
Drakloak DT+SB/O,541,31,8
Gardevoir Cf+TAx/SB,197,37,0
Ribombee FW+DG/BBu,677,5,34
Lycanroc (Midnight) C+TBl/SE,204,10,0
Nosepass (Shadow) RTh+RS/RB,604,6,20
Komala RO+Pbk/Bd,755,5,49
Roggenrola SD+SE/RB,578,6,15
Gardevoir (Shadow) Cf+TAx/SB,168,19,0
Swirlix Tk+EB/DK,791,2,56
Stantler Tk+WC/Mh,671,5,33
Banette (Shadow) SC+SB/DG,217,28,0
Indeedee (Male) Ex+SB/P,651,5,29
Porygon (Shadow) Tk+D/SoB,625,3,24
Snubbull Tk+BkB/Cr,697,6,38
Rampardos SD+RS/Ft,341,28,0
Roggenrola (Shadow) SD+SE/RB,266,46,0
Darmanitan (Galarian) IF+SP/Av,604,6,20
Stantler (Shadow) Tk+WC/Mh,682,6,35
Flabebe VW+DG/PlB,172,27,0
Deerling Tk+EB/WC,619,1,23
Glaceon IS+Av/WP,755,5,49
Audino ZH+DV/HB,682,4,35
Snubbull (Shadow) Tk+BkB/Cr,692,6,37
Bergmite Tk+IW/Cr,619,1,23
Dragapult DT+SB/O,562,4,12
Porygon-Z LO+TA/ZC,828,5,63
Anorith (Shadow) StB+AJ/CP,252,46,0
Anorith StB+AJ/CP,578,6,15
Porygon-Z (Shadow) LO+TA/ZC,838,6,65
Clefairy ZH+DV/BS,692,1,37
Cranidos (Shadow) ZH+RT/AP,578,6,15
Cranidos ZH+RT/AP,630,6,25
Slaking (Shadow) Y+BS/Eq,953,6,87
Slaking Y+BS/Eq,953,6,87
