Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,184,7,0
Aromatisse FW+Psh/M,211,34,0
Sealeo PS+S/BS,273,25,0
Sylveon FW+Psh/SB,238,25,0
Cetitan PS+ISp/SP,227,25,0
Sealeo (Shadow) PS+S/BS,363,25,0
Florges FW+CW/DV,190,25,0
Walrein (Shadow) W+ISp/Eq,347,25,0
Snorlax L+BS/SP,232,43,0
Lopunny LK+SB/FiP,213,43,0
Lunatone Psy+RS/WBI,200,16,0
Solrock Psy+RS/WBF,200,16,0
Snorlax (Shadow) L+BS/SP,176,62,0
Graveler (Alolan) VS+SE/RB,163,52,0
Garganacl MS+RB/RT,255,61,0
Munchlax Tk+BS/Bd,702,28,43
Dusclops H+FiP/ShP,189,7,0
Gourgeist (Large) I+SB/SeB,131,20,0
Gourgeist (Average) I+SB/SeB,139,20,0
Primarina W+HC/DV,406,40,0
Walrein W+ISp/Eq,337,43,0
Slurpuff FW+Ft/EB,223,25,0
Dusclops (Shadow) H+FiP/ShP,189,7,0
Bibarel RO+S/HF,406,43,0
Gigalith LO+SP/MeB,316,52,0
Gourgeist (Small) I+SB/SeB,149,20,0
Gourgeist (Super) I+SB/SeB,124,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,34,0
Golem (Alolan) VS+WC/RB,213,34,0
Golem (Alolan) (Shadow) VS+WC/RB,213,34,0
Barbaracle FC+CrC/SE,356,34,0
Whimsicott FW+SeB/M,144,34,0
Bibarel (Shadow) RO+S/HF,459,40,0
Shiinotic A+SeB/M,109,62,0
Maushold MS+Sw/Cr,198,7,0
Decidueye Lf+FP/SSh,197,25,0
Froslass (Shadow) H+Av/SB,257,2,0
Dachsbun FF+PsF/PR,250,52,0
Gigalith (Shadow) LO+MeB/SP,393,52,0
Cofagrigus SC+SB/Re,201,16,0
Dedenne TS+D/PR,187,34,0
Kabuto MS+AJ/RT,473,40,0
Dewgong IS+IW/DR,622,1,26
Glalie RO+Av/SB,250,43,0
Grafaiai MSl+PF/SlB,213,53,0
Dhelmise SC+PW/BrS,161,44,0
Kabutops (Shadow) FC+AJ/SE,726,100,48
Corsola B+PG/RB,343,52,0
Froslass H+Av/SB,269,43,0
Geodude (Alolan) VS+RT/RS,221,52,0
Dewgong (Shadow) IS+AJ/DR,350,52,0
Trevenant SC+SeB/SB,152,62,0
Avalugg IF+Av/BS,196,34,0
Arboliva ML+EP/TBl,217,34,0
Shiinotic (Shadow) A+SeB/M,126,35,0
Trevenant (Shadow) SC+SeB/SB,118,35,0
Cofagrigus (Shadow) SC+SB/DP,155,44,0
Pumpkaboo (Super) A+GK/FoP,120,44,0
Bouffalant MS+St/Mh,226,25,0
Armaldo (Shadow) FC+RB/Li,334,25,0
Glalie (Shadow) PS+Av/SB,292,34,0
Castform (Snowy) PS+WBI/Bl,198,16,0
Aipom (Shadow) A+Sw/LS,188,35,0
Avalugg (Hisuian) PS+RS/IW,241,43,0
Arctibax DB+Av/DC,175,43,0
Floette VW+DG/PlB,632,6,28
Kabuto (Shadow) MS+AJ/RT,707,100,44
Kabutops FC+AJ/SE,475,49,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,52,0
Watchog LK+GK/Cr,280,43,0
Pumpkaboo (Large) A+GK/FoP,116,35,0
Kleavor FC+XS/RS,317,34,0
Klawf MSl+Bd/RT,205,62,0
Delcatty Ch+WC/DV,254,61,0
Watchog (Shadow) LK+GK/Cr,348,43,0
Zoroark (Hisuian) SC+SB/FoP,239,26,0
Armaldo FC+RB/Li,269,25,0
Omanyte MS+RT/RB,381,25,0
Carracosta (Shadow) RTh+AP/Li,383,62,0
Hatterene PC+Psh/PW,302,16,0
Houndstone L+SB/PsF,205,53,0
Aipom A+Sw/LS,181,53,0
Sudowoodo C+MeB/TBl,768,6,57
Tirtouga WG+S/AP,334,43,0
Gengar (Shadow) SC+ShP/SlB,250,12,0
Omanyte (Shadow) MS+RT/RB,475,100,0
Pumpkaboo (Average) A+GK/FoP,123,35,0
Carracosta RTh+Li/AP,379,40,0
Lycanroc (Midday) SkP+DR/TBl,216,35,0
Baxcalibur DB+GlR/Av,208,43,0
Comfey VW+GK/DK,632,6,28
Exploud A+Cr/DV,210,62,0
Rapidash (Galarian) FW+BS/Mh,258,16,0
Mr. Mime (Galarian) Cf+IP/P,259,7,0
Mr. Mime Psy+SB/P,294,43,0
Indeedee (Female) Ex+EB/P,561,6,13
Mismagius (Shadow) H+SB/DP,317,62,0
Porygon Tk+D/HB,806,6,65
Pumpkaboo (Small) A+GK/FoP,130,35,0
Omastar (Shadow) MS+RS/HP,726,100,48
Herdier SdA+Dg/Tb,246,43,0
Misdreavus Psy+SS/DP,632,1,28
Blissey ZH+WC/DG,594,4,20
Mismagius Psy+SB/DP,336,43,0
Exploud (Shadow) A+Cr/DV,162,35,0
Stoutland SdA+WC/Cr,280,43,0
Ambipom (Shadow) A+LS/AA,205,35,0
Omastar MS+RS/HP,444,89,0
Snover (Shadow) Lf+EB/IB,232,34,0
Bonsly C+RT/RS,811,6,66
Frigibax DB+Av/DC,234,43,0
Misdreavus (Shadow) Psy+DP/SS,356,43,0
Snover Lf+EB/IB,186,43,0
Porygon2 LO+TA/SoB,275,52,0
Buneary QA+Sw/FiP,632,6,28
Heliolisk VS+PbC/GK,409,1,0
Haunter SC+ShP/IP,227,26,0
Purugly SC+T/AA,216,16,0
Teddiursa L+CrC/TBl,214,53,0
Gengar SC+ShP/SlB,260,30,0
Jynx Cf+Psh/Av,304,2,0
Persian FA+NS/PG,211,16,0
Tirtouga (Shadow) WG+S/AP,400,43,0
Boldore MSl+RS/Bd,200,62,0
Teddiursa (Shadow) L+CrC/TBl,214,35,0
Tyrantrum DT+RT/Cr,211,61,0
Stonjourner RTh+RS/SE,219,16,0
Beartic PS+IP/Li,296,25,0
Tauros Tk+TBl/IH,698,6,42
Smoochum PS+Psh/IP,320,25,0
Tyrantrum (Shadow) DT+Cr/RT,211,34,0
Polteageist H+SB/DP,284,2,0
Vanillish A+IW/SiB,200,62,0
Tyrunt DT+RT/St,182,52,0
Cryogonal IS+NS/TAx,219,43,0
Spritzee Ch+Tb/DK,208,43,0
Frosmoth PS+IW/BBu,319,43,0
Persian (Shadow) FA+NS/PG,240,62,0
Mr. Rime Cf+IW/P,237,34,0
Ambipom A+LS/AA,225,44,0
Glimmora RTh+DG/SW,286,62,0
Cloyster (Shadow) IS+IW/Li,440,52,0
