Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,493,10,0
Aromatisse FW+Psh/M,233,35,0
Sealeo PS+S/BS,211,45,0
Sylveon FW+Psh/SB,529,0,7
Cetitan PS+ISp/SP,225,35,0
Sealeo (Shadow) PS+S/BS,217,25,0
Florges FW+CW/DV,254,45,0
Walrein (Shadow) W+ISp/Eq,211,25,0
Snorlax L+BS/SP,446,10,0
Lopunny LK+SB/FiP,471,0,0
Lunatone Psy+RS/WBI,158,35,0
Solrock Psy+RS/WBF,158,35,0
Snorlax (Shadow) L+BS/SP,243,45,0
Graveler (Alolan) VS+SE/RB,211,25,0
Garganacl MS+RB/RT,324,0,0
Munchlax Tk+BS/Bd,392,10,0
Dusclops H+FiP/ShP,416,20,0
Gourgeist (Large) I+SB/SeB,250,45,0
Gourgeist (Average) I+SB/SeB,265,45,0
Primarina W+HC/DV,254,25,0
Walrein W+ISp/Eq,230,45,0
Slurpuff FW+Ft/EB,255,45,0
Dusclops (Shadow) H+FiP/ShP,486,10,0
Bibarel RO+S/HF,529,0,7
Gigalith LO+SP/MeB,243,25,0
Gourgeist (Small) I+SB/SeB,238,45,0
Gourgeist (Super) I+SB/SeB,259,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,282,25,0
Golem (Alolan) VS+WC/RB,243,25,0
Golem (Alolan) (Shadow) VS+WC/RB,277,25,0
Barbaracle FC+CrC/SE,213,25,0
Whimsicott FW+SeB/M,233,35,0
Bibarel (Shadow) RO+S/HF,271,25,0
Shiinotic A+SeB/M,247,45,0
Maushold MS+Sw/Cr,235,35,0
Decidueye Lf+FP/SSh,210,15,0
Froslass (Shadow) H+Av/SB,311,45,0
Dachsbun FF+PsF/PR,250,55,0
Gigalith (Shadow) LO+MeB/SP,277,25,0
Cofagrigus SC+SB/Re,233,45,0
Dedenne TS+D/PR,214,25,0
Kabuto MS+AJ/RT,291,45,0
Dewgong IS+IW/DR,401,10,0
Glalie RO+Av/SB,489,0,0
Grafaiai MSl+PF/SlB,421,25,0
Dhelmise SC+PW/BrS,238,15,0
Kabutops (Shadow) FC+AJ/SE,279,15,0
Corsola B+PG/RB,250,55,0
Froslass H+Av/SB,538,0,9
Geodude (Alolan) VS+RT/RS,225,25,0
Dewgong (Shadow) IS+AJ/DR,248,55,0
Trevenant SC+SeB/SB,309,45,0
Avalugg IF+Av/BS,216,35,0
Arboliva ML+EP/TBl,278,35,0
Shiinotic (Shadow) A+SeB/M,288,45,0
Trevenant (Shadow) SC+SeB/SB,347,45,0
Cofagrigus (Shadow) SC+SB/DP,252,35,0
Pumpkaboo (Super) A+GK/FoP,276,55,0
Bouffalant MS+St/Mh,182,15,0
Armaldo (Shadow) FC+RB/Li,278,15,0
Glalie (Shadow) PS+Av/SB,232,25,0
Castform (Snowy) PS+WBI/Bl,219,35,0
Aipom (Shadow) A+Sw/LS,529,0,7
Avalugg (Hisuian) PS+RS/IW,209,35,0
Arctibax DB+Av/DC,215,25,0
Floette VW+DG/PlB,468,0,0
Kabuto (Shadow) MS+AJ/RT,364,45,0
Kabutops FC+AJ/SE,245,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,261,25,0
Watchog LK+GK/Cr,228,25,0
Pumpkaboo (Large) A+GK/FoP,240,35,0
Kleavor FC+XS/RS,274,15,0
Klawf MSl+Bd/RT,235,45,0
Delcatty Ch+WC/DV,454,0,0
Watchog (Shadow) LK+GK/Cr,260,25,0
Zoroark (Hisuian) SC+SB/FoP,333,15,0
Armaldo FC+RB/Li,217,15,0
Omanyte MS+RT/RB,292,55,0
Carracosta (Shadow) RTh+AP/Li,304,35,0
Hatterene PC+Psh/PW,265,45,0
Houndstone L+SB/PsF,648,0,35
Aipom A+Sw/LS,605,0,25
Sudowoodo C+MeB/TBl,242,45,0
Tirtouga WG+S/AP,234,45,0
Gengar (Shadow) SC+ShP/SlB,639,70,33
Omanyte (Shadow) MS+RT/RB,326,45,0
Pumpkaboo (Average) A+GK/FoP,253,35,0
Carracosta RTh+Li/AP,563,0,15
Lycanroc (Midday) SkP+DR/TBl,271,15,0
Baxcalibur DB+GlR/Av,224,15,0
Comfey VW+GK/DK,538,10,9
Exploud A+Cr/DV,283,55,0
Rapidash (Galarian) FW+BS/Mh,160,15,0
Mr. Mime (Galarian) Cf+IP/P,408,10,0
Mr. Mime Psy+SB/P,444,10,0
Indeedee (Female) Ex+EB/P,389,30,0
