Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,514,0,4
Pumpkaboo (Large) A+GK/FoP,518,0,5
Pumpkaboo (Small) A+GK/FoP,511,0,3
Pumpkaboo (Super) A+GK/FoP,522,0,6
Purugly SC+T/AA,711,7,57
Purugly (Shadow) SC+T/AA,633,34,36
Rampardos SD+RS/Ft,476,42,0
Rampardos (Shadow) SD+RS/Ft,555,18,15
Rapidash (Galarian) FW+BS/Mh,415,2,0
Raticate QA+Dg/HF,438,26,0
Raticate (Shadow) QA+Dg/HF,475,26,0
Ribombee FW+DG/BBu,811,5,84
Roggenrola SD+SE/RB,396,7,0
Roggenrola (Shadow) SD+SE/RB,492,7,0
Rotom TS+Tb/OW,297,8,0
Rotom (Frost) TS+Tb/Bl,848,5,94
Sawsbuck FA+TBl/WC,729,13,62
Sealeo PS+S/BS,321,26,0
Sealeo (Shadow) PS+S/BS,330,2,0
Shiinotic A+SeB/M,677,2,48
Shiinotic (Shadow) A+SeB/M,866,13,99
Slaking Y+BS/Eq,751,34,68
Slaking (Shadow) Y+BS/Eq,981,2,130
Slurpuff FW+Ft/EB,566,7,18
Smoochum PS+Psh/IP,475,2,0
Snorlax L+BS/SP,511,31,3
Snorlax (Shadow) L+BS/SP,360,26,0
Snover Lf+EB/IB,774,5,74
Snover (Shadow) Lf+EB/IB,737,5,64
Snubbull Tk+BkB/Cr,648,34,40
Snubbull (Shadow) Tk+BkB/Cr,737,10,64
Solrock Psy+RS/WBF,224,18,0
Spritzee Ch+Tb/DK,625,7,34
Stantler Tk+WC/Mh,551,7,14
Stantler (Shadow) Tk+WC/Mh,655,18,42
Stonjourner RTh+RS/SE,397,7,0
Stoutland SdA+WC/Cr,444,34,0
Stufful Tk+SP/St,435,34,0
Stufful (Shadow) Tk+SP/BkB,618,69,32
Sudowoodo C+MeB/TBl,250,26,0
Sudowoodo (Shadow) C+MeB/TBl,246,10,0
Swirlix Tk+EB/DK,662,7,44
Sylveon FW+Psh/SB,592,7,25
Tauros Tk+TBl/IH,611,7,30
Teddiursa L+CrC/TBl,614,42,31
Teddiursa (Shadow) L+CrC/TBl,825,18,88
Tirtouga WG+S/AP,357,7,0
Tirtouga (Shadow) WG+S/AP,396,7,0
Trevenant SC+SeB/SB,396,40,0
Trevenant (Shadow) SC+SeB/SB,596,32,26
Tyrantrum DT+RT/Cr,271,34,0
Tyrantrum (Shadow) DT+Cr/RT,331,34,0
Tyrunt DT+RT/St,251,34,0
Tyrunt (Shadow) DT+RT/St,294,26,0
Vanillish A+IW/SiB,648,2,40
Vanilluxe A+Av/FC,892,5,106
Walrein W+ISp/Eq,347,26,0
Walrein (Shadow) W+ISp/Eq,376,26,0
Watchog LK+GK/Cr,408,18,0
Watchog (Shadow) LK+GK/Cr,444,18,0
Whimsicott FW+SeB/M,432,13,0
Zoroark (Hisuian) SC+SB/FoP,585,32,23
