Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,836,0,82
Persian (Shadow) FA+NS/PG,364,20,0
Mr. Rime Cf+IW/P,803,20,74
Ambipom A+LS/AA,322,0,0
Glimmora RTh+DG/SW,684,0,45
Cloyster (Shadow) IS+IW/Li,424,0,0
Raticate (Shadow) QA+Dg/HF,786,0,70
Granbull (Shadow) Ch+CC/Cr,471,20,0
Rotom (Frost) TS+Tb/Bl,462,20,0
Crabominable B+BkB/IP,627,20,31
Glimmet RTh+DG/SW,684,0,45
Porygon2 (Shadow) LO+TA/SoB,643,0,35
Haunter (Shadow) SC+IP/SB,217,40,0
Rotom TS+Tb/OW,692,40,47
Purugly (Shadow) SC+T/AA,414,20,0
Loudred (Shadow) Bi+DV/St,466,40,0
Tyrunt (Shadow) DT+RT/St,492,0,0
Sudowoodo (Shadow) C+MeB/TBl,436,40,0
Granbull Ch+CC/Cr,399,20,0
Stufful Tk+SP/St,848,0,85
Vanilluxe A+Av/FC,386,0,0
Raticate QA+Dg/HF,807,0,75
Sawsbuck FA+TBl/WC,680,40,44
Banette SC+SB/DG,836,0,82
Nosepass RTh+RS/RB,709,0,51
Darumaka (Galarian) IF+IP/IB,385,0,0
Dwebble (Shadow) SD+RT/XS,536,0,9
Lycanroc (Dusk) SkP+TBl/SE,627,20,31
Boldore (Shadow) MSl+RS/SE,524,40,6
Cloyster IS+IW/Li,392,20,0
Rampardos (Shadow) SD+RS/Ft,840,0,83
Dwebble SD+RT/XS,627,0,31
Loudred Bi+DV/St,639,0,34
Eevee QA+BS/Dg,831,0,81
Cursola A+NSh/PG,803,0,74
Gumshoos Bi+RT/Cr,549,0,12
Cinccino Ch+AT/Tb,680,0,44
Drakloak DT+SB/O,376,0,0
Gardevoir Cf+TAx/SB,413,20,0
Ribombee FW+DG/BBu,516,40,4
Lycanroc (Midnight) C+TBl/SE,606,0,26
Nosepass (Shadow) RTh+RS/RB,643,0,35
Komala RO+Pbk/Bd,339,0,0
Roggenrola SD+SE/RB,504,0,1
Gardevoir (Shadow) Cf+TAx/SB,480,20,0
Swirlix Tk+EB/DK,811,0,76
Stantler Tk+WC/Mh,631,0,32
Banette (Shadow) SC+SB/DG,795,0,72
Indeedee (Male) Ex+SB/P,453,0,0
Porygon (Shadow) Tk+D/SoB,909,0,100
Snubbull Tk+BkB/Cr,635,0,33
Rampardos SD+RS/Ft,864,0,89
Roggenrola (Shadow) SD+SE/RB,618,40,29
Darmanitan (Galarian) IF+SP/Av,586,20,21
Stantler (Shadow) Tk+WC/Mh,460,20,0
Flabebe VW+DG/PlB,700,0,49
Deerling Tk+EB/WC,786,40,70
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,643,40,35
Snubbull (Shadow) Tk+BkB/Cr,581,40,20
Bergmite Tk+IW/Cr,663,0,40
Dragapult DT+SB/O,443,0,0
Porygon-Z LO+TA/ZC,663,40,40
Anorith (Shadow) StB+AJ/CP,643,20,35
Anorith StB+AJ/CP,659,40,39
Porygon-Z (Shadow) LO+TA/ZC,836,20,82
Clefairy ZH+DV/BS,840,0,83
Cranidos (Shadow) ZH+RT/AP,901,0,98
Cranidos ZH+RT/AP,913,0,101
Slaking (Shadow) Y+BS/Eq,893,40,96
Slaking Y+BS/Eq,909,0,100
