Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,277,55,0
Aromatisse FW+Psh/M,288,33,0
Sealeo PS+S/BS,380,33,0
Sylveon FW+Psh/SB,284,33,0
Cetitan PS+ISp/SP,284,22,0
Sealeo (Shadow) PS+S/BS,437,22,0
Florges FW+CW/DV,309,33,0
Walrein (Shadow) W+ISp/Eq,451,11,0
Snorlax L+BS/SP,454,22,0
Lopunny LK+SB/FiP,282,44,0
Lunatone Psy+RS/WBI,293,22,0
Solrock Psy+RS/WBF,293,22,0
Snorlax (Shadow) L+BS/SP,302,33,0
Graveler (Alolan) VS+SE/RB,232,33,0
Garganacl MS+RB/RT,320,11,0
Munchlax Tk+BS/Bd,229,44,0
Dusclops H+FiP/ShP,388,0,0
Gourgeist (Large) I+SB/SeB,213,33,0
Gourgeist (Average) I+SB/SeB,217,33,0
Primarina W+HC/DV,574,11,25
Walrein W+ISp/Eq,409,33,0
Slurpuff FW+Ft/EB,273,33,0
Dusclops (Shadow) H+FiP/ShP,490,0,0
Bibarel RO+S/HF,476,22,0
Gigalith LO+SP/MeB,311,22,0
Gourgeist (Small) I+SB/SeB,228,33,0
Gourgeist (Super) I+SB/SeB,209,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,11,0
Golem (Alolan) VS+WC/RB,243,33,0
Golem (Alolan) (Shadow) VS+WC/RB,273,0,0
Barbaracle FC+CrC/SE,505,44,2
Whimsicott FW+SeB/M,224,33,0
Bibarel (Shadow) RO+S/HF,675,0,59
Shiinotic A+SeB/M,223,44,0
Maushold MS+Sw/Cr,275,33,0
Decidueye Lf+FP/SSh,239,22,0
Froslass (Shadow) H+Av/SB,357,22,0
Dachsbun FF+PsF/PR,491,0,0
Gigalith (Shadow) LO+MeB/SP,388,22,0
Cofagrigus SC+SB/Re,298,44,0
Dedenne TS+D/PR,233,33,0
Kabuto MS+AJ/RT,489,22,0
Dewgong IS+IW/DR,550,0,17
Glalie RO+Av/SB,257,22,0
Grafaiai MSl+PF/SlB,86,55,0
Dhelmise SC+PW/BrS,280,22,0
Kabutops (Shadow) FC+AJ/SE,663,0,55
Corsola B+PG/RB,395,44,0
Froslass H+Av/SB,288,22,0
Geodude (Alolan) VS+RT/RS,247,33,0
Dewgong (Shadow) IS+AJ/DR,404,33,0
Trevenant SC+SeB/SB,259,22,0
Avalugg IF+Av/BS,279,44,0
Arboliva ML+EP/TBl,265,44,0
Shiinotic (Shadow) A+SeB/M,219,0,0
Trevenant (Shadow) SC+SeB/SB,274,0,0
Cofagrigus (Shadow) SC+SB/DP,316,33,0
Pumpkaboo (Super) A+GK/FoP,219,44,0
Bouffalant MS+St/Mh,306,55,0
Armaldo (Shadow) FC+RB/Li,417,22,0
Glalie (Shadow) PS+Av/SB,321,22,0
Castform (Snowy) PS+WBI/Bl,246,22,0
Aipom (Shadow) A+Sw/LS,362,22,0
Avalugg (Hisuian) PS+RS/IW,286,33,0
Arctibax DB+Av/DC,344,33,0
Floette VW+DG/PlB,285,44,0
Kabuto (Shadow) MS+AJ/RT,675,0,59
Kabutops FC+AJ/SE,705,0,69
Geodude (Alolan) (Shadow) VS+RT/RS,309,33,0
Watchog LK+GK/Cr,324,44,0
Pumpkaboo (Large) A+GK/FoP,229,44,0
Kleavor FC+XS/RS,437,33,0
Klawf MSl+Bd/RT,289,55,0
Delcatty Ch+WC/DV,444,0,0
Watchog (Shadow) LK+GK/Cr,404,44,0
Zoroark (Hisuian) SC+SB/FoP,104,55,0
Armaldo FC+RB/Li,404,44,0
Omanyte MS+RT/RB,475,33,0
Carracosta (Shadow) RTh+AP/Li,785,0,96
Hatterene PC+Psh/PW,375,11,0
Houndstone L+SB/PsF,315,44,0
Aipom A+Sw/LS,318,22,0
Sudowoodo C+MeB/TBl,309,55,0
Tirtouga WG+S/AP,480,55,0
Gengar (Shadow) SC+ShP/SlB,127,55,0
Omanyte (Shadow) MS+RT/RB,660,22,54
Pumpkaboo (Average) A+GK/FoP,242,44,0
Carracosta RTh+Li/AP,505,44,2
Lycanroc (Midday) SkP+DR/TBl,415,33,0
Baxcalibur DB+GlR/Av,409,22,0
Comfey VW+GK/DK,319,44,0
