Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,273,30,0
Aromatisse FW+Psh/M,214,0,0
Sealeo PS+S/BS,363,20,0
Sylveon FW+Psh/SB,411,15,0
Cetitan PS+ISp/SP,118,30,0
Sealeo (Shadow) PS+S/BS,354,0,0
Florges FW+CW/DV,477,25,0
Walrein (Shadow) W+ISp/Eq,379,0,0
Snorlax L+BS/SP,433,0,0
Lopunny LK+SB/FiP,290,30,0
Lunatone Psy+RS/WBI,372,0,0
Solrock Psy+RS/WBF,372,0,0
Snorlax (Shadow) L+BS/SP,259,0,0
Graveler (Alolan) VS+SE/RB,400,10,0
Garganacl MS+RB/RT,331,30,0
Munchlax Tk+BS/Bd,389,0,0
Dusclops H+FiP/ShP,588,35,24
Gourgeist (Large) I+SB/SeB,666,5,45
Gourgeist (Average) I+SB/SeB,666,5,45
Primarina W+HC/DV,196,40,0
Walrein W+ISp/Eq,392,20,0
Slurpuff FW+Ft/EB,428,25,0
Dusclops (Shadow) H+FiP/ShP,733,15,63
Bibarel RO+S/HF,328,30,0
Gigalith LO+SP/MeB,128,30,0
Gourgeist (Small) I+SB/SeB,655,5,42
Gourgeist (Super) I+SB/SeB,666,5,45
Graveler (Alolan) (Shadow) VS+SE/RB,491,10,0
Golem (Alolan) VS+WC/RB,388,0,0
Golem (Alolan) (Shadow) VS+WC/RB,205,40,0
Barbaracle FC+CrC/SE,360,0,0
Whimsicott FW+SeB/M,228,0,0
Bibarel (Shadow) RO+S/HF,335,0,0
Shiinotic A+SeB/M,700,15,54
Maushold MS+Sw/Cr,261,10,0
Decidueye Lf+FP/SSh,285,40,0
Froslass (Shadow) H+Av/SB,507,5,2
Dachsbun FF+PsF/PR,383,15,0
Gigalith (Shadow) LO+MeB/SP,153,30,0
Cofagrigus SC+SB/Re,495,15,0
Dedenne TS+D/PR,293,10,0
Kabuto MS+AJ/RT,592,20,25
Dewgong IS+IW/DR,537,0,10
Glalie RO+Av/SB,435,30,0
Grafaiai MSl+PF/SlB,247,0,0
Dhelmise SC+PW/BrS,511,5,3
Kabutops (Shadow) FC+AJ/SE,176,30,0
Corsola B+PG/RB,399,30,0
Froslass H+Av/SB,596,5,26
Geodude (Alolan) VS+RT/RS,446,10,0
Dewgong (Shadow) IS+AJ/DR,385,20,0
Trevenant SC+SeB/SB,692,5,52
Avalugg IF+Av/BS,350,10,0
Arboliva ML+EP/TBl,304,0,0
Shiinotic (Shadow) A+SeB/M,674,5,47
Trevenant (Shadow) SC+SeB/SB,622,5,33
Cofagrigus (Shadow) SC+SB/DP,629,5,35
Pumpkaboo (Super) A+GK/FoP,725,5,61
Bouffalant MS+St/Mh,284,20,0
Armaldo (Shadow) FC+RB/Li,226,40,0
Glalie (Shadow) PS+Av/SB,392,0,0
Castform (Snowy) PS+WBI/Bl,383,20,0
Aipom (Shadow) A+Sw/LS,414,30,0
Avalugg (Hisuian) PS+RS/IW,487,10,0
Arctibax DB+Av/DC,367,0,0
Floette VW+DG/PlB,382,15,0
Kabuto (Shadow) MS+AJ/RT,473,0,0
Kabutops FC+AJ/SE,450,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,0,0
Watchog LK+GK/Cr,284,0,0
Pumpkaboo (Large) A+GK/FoP,725,5,61
Kleavor FC+XS/RS,230,40,0
Klawf MSl+Bd/RT,441,20,0
Delcatty Ch+WC/DV,241,10,0
Watchog (Shadow) LK+GK/Cr,344,0,0
Zoroark (Hisuian) SC+SB/FoP,607,5,29
Armaldo FC+RB/Li,473,5,0
Omanyte MS+RT/RB,495,20,0
Carracosta (Shadow) RTh+AP/Li,633,20,36
Hatterene PC+Psh/PW,522,10,6
Houndstone L+SB/PsF,762,5,71
Aipom A+Sw/LS,348,30,0
Sudowoodo C+MeB/TBl,369,10,0
Tirtouga WG+S/AP,353,10,0
Gengar (Shadow) SC+ShP/SlB,781,0,76
Omanyte (Shadow) MS+RT/RB,495,10,0
Pumpkaboo (Average) A+GK/FoP,722,5,60
Carracosta RTh+Li/AP,454,20,0
Lycanroc (Midday) SkP+DR/TBl,525,0,7
Baxcalibur DB+GlR/Av,153,30,0
Comfey VW+GK/DK,480,35,0
Exploud A+Cr/DV,622,0,33
Rapidash (Galarian) FW+BS/Mh,366,0,0
Mr. Mime (Galarian) Cf+IP/P,533,5,9
Mr. Mime Psy+SB/P,350,0,0
Indeedee (Female) Ex+EB/P,322,5,0
Mismagius (Shadow) H+SB/DP,596,10,26
Porygon Tk+D/HB,303,30,0
Pumpkaboo (Small) A+GK/FoP,722,5,60
Omastar (Shadow) MS+RS/HP,525,10,7
Herdier SdA+Dg/Tb,588,0,24
Misdreavus Psy+SS/DP,577,5,21
Blissey ZH+WC/DG,371,0,0
Mismagius Psy+SB/DP,548,5,13
Exploud (Shadow) A+Cr/DV,577,0,21
Stoutland SdA+WC/Cr,328,30,0
Ambipom (Shadow) A+LS/AA,495,40,0
Omastar MS+RS/HP,600,20,27
Snover (Shadow) Lf+EB/IB,457,0,0
Bonsly C+RT/RS,393,10,0
Frigibax DB+Av/DC,187,40,0
Misdreavus (Shadow) Psy+DP/SS,377,0,0
Snover Lf+EB/IB,522,5,6
Porygon2 LO+TA/SoB,287,10,0
Buneary QA+Sw/FiP,340,20,0
Heliolisk VS+PbC/GK,361,0,0
Haunter SC+ShP/IP,648,50,40
Purugly SC+T/AA,369,40,0
Teddiursa L+CrC/TBl,411,40,0
Gengar SC+ShP/SlB,785,10,77
Jynx Cf+Psh/Av,345,40,0
Persian FA+NS/PG,299,30,0
Tirtouga (Shadow) WG+S/AP,430,10,0
Boldore MSl+RS/Bd,382,0,0
Teddiursa (Shadow) L+CrC/TBl,415,10,0
Tyrantrum DT+RT/Cr,422,0,0
Stonjourner RTh+RS/SE,469,20,0
Beartic PS+IP/Li,525,10,7
Tauros Tk+TBl/IH,316,20,0
Smoochum PS+Psh/IP,529,0,8
Tyrantrum (Shadow) DT+Cr/RT,511,0,3
Polteageist H+SB/DP,629,10,35
Vanillish A+IW/SiB,607,40,29
Tyrunt DT+RT/St,465,20,0
Cryogonal IS+NS/TAx,446,30,0
Spritzee Ch+Tb/DK,360,15,0
Frosmoth PS+IW/BBu,514,5,4
Persian (Shadow) FA+NS/PG,346,20,0
Mr. Rime Cf+IW/P,733,5,63
Ambipom A+LS/AA,411,40,0
Glimmora RTh+DG/SW,592,30,25
Cloyster (Shadow) IS+IW/Li,430,0,0
Raticate (Shadow) QA+Dg/HF,348,0,0
Granbull (Shadow) Ch+CC/Cr,666,5,45
Rotom (Frost) TS+Tb/Bl,424,0,0
Crabominable B+BkB/IP,500,10,0
Glimmet RTh+DG/SW,633,20,36
Porygon2 (Shadow) LO+TA/SoB,350,10,0
Haunter (Shadow) SC+IP/SB,611,40,30
Rotom TS+Tb/OW,363,0,0
Purugly (Shadow) SC+T/AA,376,10,0
Loudred (Shadow) Bi+DV/St,379,20,0
Tyrunt (Shadow) DT+RT/St,472,0,0
Sudowoodo (Shadow) C+MeB/TBl,448,10,0
Granbull Ch+CC/Cr,489,5,0
Stufful Tk+SP/St,282,0,0
Vanilluxe A+Av/FC,503,20,1
Raticate QA+Dg/HF,303,10,0
Sawsbuck FA+TBl/WC,446,5,0
Banette SC+SB/DG,566,10,18
Nosepass RTh+RS/RB,533,0,9
Darumaka (Galarian) IF+IP/IB,433,0,0
Dwebble (Shadow) SD+RT/XS,468,5,0
Lycanroc (Dusk) SkP+TBl/SE,800,0,81
Boldore (Shadow) MSl+RS/SE,461,0,0
Cloyster IS+IW/Li,462,30,0
Rampardos (Shadow) SD+RS/Ft,718,0,59
Dwebble SD+RT/XS,429,15,0
Loudred Bi+DV/St,317,20,0
Eevee QA+BS/Dg,325,20,0
Cursola A+NSh/PG,551,10,14
Gumshoos Bi+RT/Cr,394,30,0
Cinccino Ch+AT/Tb,371,20,0
Drakloak DT+SB/O,341,0,0
Gardevoir Cf+TAx/SB,703,5,55
Ribombee FW+DG/BBu,258,0,0
Lycanroc (Midnight) C+TBl/SE,484,10,0
Nosepass (Shadow) RTh+RS/RB,443,20,0
Komala RO+Pbk/Bd,353,0,0
Roggenrola SD+SE/RB,488,20,0
Gardevoir (Shadow) Cf+TAx/SB,644,5,39
Swirlix Tk+EB/DK,482,35,0
Stantler Tk+WC/Mh,341,10,0
Banette (Shadow) SC+SB/DG,911,0,111
Indeedee (Male) Ex+SB/P,401,5,0
Porygon (Shadow) Tk+D/SoB,351,20,0
Snubbull Tk+BkB/Cr,507,15,2
Rampardos SD+RS/Ft,762,0,71
Roggenrola (Shadow) SD+SE/RB,514,10,4
Darmanitan (Galarian) IF+SP/Av,755,0,69
Stantler (Shadow) Tk+WC/Mh,414,10,0
Flabebe VW+DG/PlB,540,25,11
Deerling Tk+EB/WC,334,20,0
Glaceon IS+Av/WP,459,0,0
Audino ZH+DV/HB,489,0,0
Snubbull (Shadow) Tk+BkB/Cr,362,0,0
Bergmite Tk+IW/Cr,514,40,4
Dragapult DT+SB/O,417,0,0
Porygon-Z LO+TA/ZC,431,10,0
Anorith (Shadow) StB+AJ/CP,792,0,79
Anorith StB+AJ/CP,413,0,0
Porygon-Z (Shadow) LO+TA/ZC,522,10,6
Clefairy ZH+DV/BS,566,45,18
Cranidos (Shadow) ZH+RT/AP,822,0,87
Cranidos ZH+RT/AP,851,0,95
Slaking (Shadow) Y+BS/Eq,977,40,129
Slaking Y+BS/Eq,729,0,62
