Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,151,48,0
Arctibax DB+Av/DC,281,48,0
Floette VW+DG/PlB,597,33,23
Kabuto (Shadow) MS+AJ/RT,588,6,21
Kabutops FC+AJ/SE,240,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,221,66,0
Watchog LK+GK/Cr,741,6,57
Pumpkaboo (Large) A+GK/FoP,533,6,8
Kleavor FC+XS/RS,216,39,0
Klawf MSl+Bd/RT,516,51,4
Delcatty Ch+WC/DV,669,24,40
Watchog (Shadow) LK+GK/Cr,656,6,37
Zoroark (Hisuian) SC+SB/FoP,317,48,0
Armaldo FC+RB/Li,230,57,0
Omanyte MS+RT/RB,648,6,35
Carracosta (Shadow) RTh+AP/Li,555,6,13
Hatterene PC+Psh/PW,529,6,7
Houndstone L+SB/PsF,627,6,30
Aipom A+Sw/LS,521,6,5
Sudowoodo C+MeB/TBl,644,24,34
Tirtouga WG+S/AP,521,42,5
Gengar (Shadow) SC+ShP/SlB,142,21,0
Omanyte (Shadow) MS+RT/RB,694,6,46
Pumpkaboo (Average) A+GK/FoP,529,6,7
Carracosta RTh+Li/AP,639,6,33
Lycanroc (Midday) SkP+DR/TBl,631,6,31
Baxcalibur DB+GlR/Av,334,48,0
Comfey VW+GK/DK,750,6,59
Exploud A+Cr/DV,555,6,13
Rapidash (Galarian) FW+BS/Mh,236,57,0
Mr. Mime (Galarian) Cf+IP/P,177,48,0
Mr. Mime Psy+SB/P,222,57,0
Indeedee (Female) Ex+EB/P,639,6,33
Mismagius (Shadow) H+SB/DP,235,48,0
Porygon Tk+D/HB,555,6,13
Pumpkaboo (Small) A+GK/FoP,529,6,7
Omastar (Shadow) MS+RS/HP,605,6,25
Herdier SdA+Dg/Tb,737,6,56
Misdreavus Psy+SS/DP,529,6,7
Blissey ZH+WC/DG,584,3,20
Mismagius Psy+SB/DP,192,57,0
Exploud (Shadow) A+Cr/DV,226,66,0
Stoutland SdA+WC/Cr,872,6,88
Ambipom (Shadow) A+LS/AA,286,66,0
Omastar MS+RS/HP,652,6,36
Snover (Shadow) Lf+EB/IB,232,57,0
Bonsly C+RT/RS,588,15,21
Frigibax DB+Av/DC,285,48,0
Misdreavus (Shadow) Psy+DP/SS,217,57,0
Snover Lf+EB/IB,186,57,0
Porygon2 LO+TA/SoB,673,15,41
Buneary QA+Sw/FiP,533,6,8
Heliolisk VS+PbC/GK,627,6,30
Haunter SC+ShP/IP,153,30,0
Purugly SC+T/AA,525,6,6
Teddiursa L+CrC/TBl,588,6,21
Gengar SC+ShP/SlB,173,39,0
Jynx Cf+Psh/Av,222,48,0
Persian FA+NS/PG,817,6,75
Tirtouga (Shadow) WG+S/AP,750,6,59
Boldore MSl+RS/Bd,576,6,18
Teddiursa (Shadow) L+CrC/TBl,250,66,0
Tyrantrum DT+RT/Cr,644,6,34
Stonjourner RTh+RS/SE,639,6,33
Beartic PS+IP/Li,157,30,0
Tauros Tk+TBl/IH,627,6,30
Smoochum PS+Psh/IP,212,30,0
Tyrantrum (Shadow) DT+Cr/RT,555,6,13
Polteageist H+SB/DP,257,48,0
Vanillish A+IW/SiB,213,66,0
Tyrunt DT+RT/St,648,6,35
Cryogonal IS+NS/TAx,152,48,0
Spritzee Ch+Tb/DK,588,42,21
Frosmoth PS+IW/BBu,193,48,0
Persian (Shadow) FA+NS/PG,817,6,75
Mr. Rime Cf+IW/P,208,66,0
Ambipom A+LS/AA,229,66,0
Glimmora RTh+DG/SW,469,15,0
Cloyster (Shadow) IS+IW/Li,231,66,0
Raticate (Shadow) QA+Dg/HF,217,57,0
Granbull (Shadow) Ch+CC/Cr,538,6,9
Rotom (Frost) TS+Tb/Bl,877,6,89
Crabominable B+BkB/IP,521,6,5
Glimmet RTh+DG/SW,555,6,13
Porygon2 (Shadow) LO+TA/SoB,610,6,26
Haunter (Shadow) SC+IP/SB,202,30,0
Rotom TS+Tb/OW,737,6,56
Purugly (Shadow) SC+T/AA,227,48,0
Loudred (Shadow) Bi+DV/St,750,6,59
Tyrunt (Shadow) DT+RT/St,563,6,15
Sudowoodo (Shadow) C+MeB/TBl,741,6,57
Granbull Ch+CC/Cr,614,6,27
Stufful Tk+SP/St,317,66,0
Vanilluxe A+Av/FC,259,66,0
Raticate QA+Dg/HF,525,6,6
Sawsbuck FA+TBl/WC,690,6,45
Banette SC+SB/DG,286,57,0
Nosepass RTh+RS/RB,504,0,1
Darumaka (Galarian) IF+IP/IB,178,39,0
Dwebble (Shadow) SD+RT/XS,652,6,36
Lycanroc (Dusk) SkP+TBl/SE,733,6,55
Boldore (Shadow) MSl+RS/SE,525,6,6
Cloyster IS+IW/Li,204,66,0
Rampardos (Shadow) SD+RS/Ft,365,57,0
Dwebble SD+RT/XS,690,6,45
Loudred Bi+DV/St,750,6,59
Eevee QA+BS/Dg,694,6,46
Cursola A+NSh/PG,300,66,0
Gumshoos Bi+RT/Cr,750,6,59
Cinccino Ch+AT/Tb,593,6,22
Drakloak DT+SB/O,559,6,14
Gardevoir Cf+TAx/SB,274,66,0
Ribombee FW+DG/BBu,232,57,0
Lycanroc (Midnight) C+TBl/SE,758,6,61
Nosepass (Shadow) RTh+RS/RB,699,6,47
Komala RO+Pbk/Bd,724,6,53
Roggenrola SD+SE/RB,690,6,45
Gardevoir (Shadow) Cf+TAx/SB,274,66,0
Swirlix Tk+EB/DK,750,6,59
Stantler Tk+WC/Mh,627,6,30
Banette (Shadow) SC+SB/DG,286,57,0
Indeedee (Male) Ex+SB/P,728,6,54
Porygon (Shadow) Tk+D/SoB,538,6,9
Snubbull Tk+BkB/Cr,622,6,29
Rampardos SD+RS/Ft,576,6,18
Roggenrola (Shadow) SD+SE/RB,652,6,36
Darmanitan (Galarian) IF+SP/Av,199,21,0
Stantler (Shadow) Tk+WC/Mh,627,6,30
Flabebe VW+DG/PlB,877,6,89
Deerling Tk+EB/WC,750,6,59
Glaceon IS+Av/WP,287,66,0
Audino ZH+DV/HB,758,0,61
Snubbull (Shadow) Tk+BkB/Cr,627,6,30
Bergmite Tk+IW/Cr,466,15,0
Dragapult DT+SB/O,529,6,7
Porygon-Z LO+TA/ZC,610,6,26
Anorith (Shadow) StB+AJ/CP,308,66,0
Anorith StB+AJ/CP,308,66,0
Porygon-Z (Shadow) LO+TA/ZC,329,57,0
Clefairy ZH+DV/BS,826,15,77
Cranidos (Shadow) ZH+RT/AP,690,6,45
Cranidos ZH+RT/AP,728,6,54
Slaking (Shadow) Y+BS/Eq,745,6,58
Slaking Y+BS/Eq,779,6,66
