Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,672,6,40
Exploud (Shadow) A+Cr/DV,581,6,19
Stoutland SdA+WC/Cr,324,51,0
Ambipom (Shadow) A+LS/AA,423,51,0
Omastar MS+RS/HP,293,39,0
Snover (Shadow) Lf+EB/IB,633,6,31
Bonsly C+RT/RS,244,39,0
Frigibax DB+Av/DC,564,24,15
Misdreavus (Shadow) Psy+DP/SS,564,6,15
Snover Lf+EB/IB,685,6,43
Porygon2 LO+TA/SoB,715,6,50
Buneary QA+Sw/FiP,637,6,32
Heliolisk VS+PbC/GK,737,6,55
Haunter SC+ShP/IP,391,27,0
Purugly SC+T/AA,685,6,43
Teddiursa L+CrC/TBl,369,51,0
Gengar SC+ShP/SlB,372,27,0
Jynx Cf+Psh/Av,504,6,1
Persian FA+NS/PG,737,6,55
Tirtouga (Shadow) WG+S/AP,564,6,15
Boldore MSl+RS/Bd,306,51,0
Teddiursa (Shadow) L+CrC/TBl,426,51,0
Tyrantrum DT+RT/Cr,500,36,0
Stonjourner RTh+RS/SE,530,6,7
Beartic PS+IP/Li,338,24,0
Tauros Tk+TBl/IH,750,6,58
Smoochum PS+Psh/IP,329,27,0
Tyrantrum (Shadow) DT+Cr/RT,500,24,0
Polteageist H+SB/DP,426,51,0
Vanillish A+IW/SiB,616,6,27
Tyrunt DT+RT/St,496,24,0
Cryogonal IS+NS/TAx,252,24,0
Spritzee Ch+Tb/DK,74,27,0
Frosmoth PS+IW/BBu,292,12,0
Persian (Shadow) FA+NS/PG,685,6,43
Mr. Rime Cf+IW/P,556,6,13
Ambipom A+LS/AA,358,51,0
Glimmora RTh+DG/SW,530,6,7
Cloyster (Shadow) IS+IW/Li,295,39,0
Raticate (Shadow) QA+Dg/HF,788,6,67
Granbull (Shadow) Ch+CC/Cr,89,3,0
Rotom (Frost) TS+Tb/Bl,840,6,79
Crabominable B+BkB/IP,388,51,0
Glimmet RTh+DG/SW,372,39,0
Porygon2 (Shadow) LO+TA/SoB,681,6,42
Haunter (Shadow) SC+IP/SB,564,24,15
Rotom TS+Tb/OW,629,6,30
Purugly (Shadow) SC+T/AA,633,6,31
Loudred (Shadow) Bi+DV/St,337,39,0
Tyrunt (Shadow) DT+RT/St,500,24,0
Sudowoodo (Shadow) C+MeB/TBl,222,15,0
Granbull Ch+CC/Cr,93,0,0
Stufful Tk+SP/St,762,3,61
Vanilluxe A+Av/FC,616,6,27
Raticate QA+Dg/HF,788,6,67
Sawsbuck FA+TBl/WC,672,6,40
Banette SC+SB/DG,581,6,19
Nosepass RTh+RS/RB,633,3,31
Darumaka (Galarian) IF+IP/IB,226,0,0
Dwebble (Shadow) SD+RT/XS,581,6,19
Lycanroc (Dusk) SkP+TBl/SE,556,6,13
Boldore (Shadow) MSl+RS/SE,278,27,0
Cloyster IS+IW/Li,473,6,0
Rampardos (Shadow) SD+RS/Ft,500,12,0
Dwebble SD+RT/XS,650,6,35
Loudred Bi+DV/St,564,6,15
Eevee QA+BS/Dg,525,6,6
Cursola A+NSh/PG,373,39,0
Gumshoos Bi+RT/Cr,564,6,15
Cinccino Ch+AT/Tb,285,27,0
Drakloak DT+SB/O,471,39,0
Gardevoir Cf+TAx/SB,508,3,2
Ribombee FW+DG/BBu,364,6,0
Lycanroc (Midnight) C+TBl/SE,263,27,0
Nosepass (Shadow) RTh+RS/RB,633,6,31
Komala RO+Pbk/Bd,325,39,0
Roggenrola SD+SE/RB,616,6,27
Gardevoir (Shadow) Cf+TAx/SB,197,51,0
Swirlix Tk+EB/DK,754,3,59
Stantler Tk+WC/Mh,672,6,40
Banette (Shadow) SC+SB/DG,568,51,16
Indeedee (Male) Ex+SB/P,685,6,43
Porygon (Shadow) Tk+D/SoB,672,6,40
Snubbull Tk+BkB/Cr,706,3,48
Rampardos SD+RS/Ft,543,24,10
Roggenrola (Shadow) SD+SE/RB,547,6,11
Darmanitan (Galarian) IF+SP/Av,289,60,0
Stantler (Shadow) Tk+WC/Mh,672,6,40
Flabebe VW+DG/PlB,754,3,59
Deerling Tk+EB/WC,780,6,65
Glaceon IS+Av/WP,323,39,0
Audino ZH+DV/HB,737,0,55
Snubbull (Shadow) Tk+BkB/Cr,706,3,48
Bergmite Tk+IW/Cr,754,18,59
Dragapult DT+SB/O,556,27,13
Porygon-Z LO+TA/ZC,681,6,42
Anorith (Shadow) StB+AJ/CP,547,36,11
Anorith StB+AJ/CP,616,6,27
Porygon-Z (Shadow) LO+TA/ZC,646,36,34
Clefairy ZH+DV/BS,762,3,61
Cranidos (Shadow) ZH+RT/AP,620,24,28
Cranidos ZH+RT/AP,689,24,44
Slaking (Shadow) Y+BS/Eq,974,36,110
Slaking Y+BS/Eq,969,6,109
