Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,783,2,77
Ambipom (Shadow) A+LS/AA,628,2,35
Omastar MS+RS/HP,628,37,35
Snover (Shadow) Lf+EB/IB,309,24,0
Bonsly C+RT/RS,405,15,0
Frigibax DB+Av/DC,285,11,0
Misdreavus (Shadow) Psy+DP/SS,483,24,0
Snover Lf+EB/IB,461,2,0
Porygon2 LO+TA/SoB,425,15,0
Buneary QA+Sw/FiP,632,2,36
Heliolisk VS+PbC/GK,661,2,44
Haunter SC+ShP/IP,694,11,53
Purugly SC+T/AA,647,2,40
Teddiursa L+CrC/TBl,665,2,45
Gengar SC+ShP/SlB,875,11,102
Jynx Cf+Psh/Av,720,11,60
Persian FA+NS/PG,628,18,35
Tirtouga (Shadow) WG+S/AP,687,37,51
Boldore MSl+RS/Bd,511,2,3
Teddiursa (Shadow) L+CrC/TBl,617,2,32
Tyrantrum DT+RT/Cr,379,2,0
Stonjourner RTh+RS/SE,636,2,37
Beartic PS+IP/Li,396,37,0
Tauros Tk+TBl/IH,625,2,34
Smoochum PS+Psh/IP,540,11,11
Tyrantrum (Shadow) DT+Cr/RT,336,24,0
Polteageist H+SB/DP,919,11,114
Vanillish A+IW/SiB,643,3,39
Tyrunt DT+RT/St,422,2,0
Cryogonal IS+NS/TAx,433,25,0
Spritzee Ch+Tb/DK,566,3,18
Frosmoth PS+IW/BBu,301,37,0
Persian (Shadow) FA+NS/PG,599,2,27
Mr. Rime Cf+IW/P,636,2,37
Ambipom A+LS/AA,694,2,53
Glimmora RTh+DG/SW,584,2,23
Cloyster (Shadow) IS+IW/Li,360,24,0
Raticate (Shadow) QA+Dg/HF,360,24,0
Granbull (Shadow) Ch+CC/Cr,442,47,0
Rotom (Frost) TS+Tb/Bl,514,2,4
Crabominable B+BkB/IP,344,21,0
Glimmet RTh+DG/SW,584,2,23
Porygon2 (Shadow) LO+TA/SoB,342,24,0
Haunter (Shadow) SC+IP/SB,658,11,43
Rotom TS+Tb/OW,522,27,6
Purugly (Shadow) SC+T/AA,595,2,26
Loudred (Shadow) Bi+DV/St,558,2,16
Tyrunt (Shadow) DT+RT/St,368,11,0
Sudowoodo (Shadow) C+MeB/TBl,388,24,0
Granbull Ch+CC/Cr,591,12,25
Stufful Tk+SP/St,323,47,0
Vanilluxe A+Av/FC,584,2,23
Raticate QA+Dg/HF,518,2,5
Sawsbuck FA+TBl/WC,720,15,60
Banette SC+SB/DG,875,11,102
Nosepass RTh+RS/RB,602,18,28
Darumaka (Galarian) IF+IP/IB,353,37,0
Dwebble (Shadow) SD+RT/XS,480,2,0
Lycanroc (Dusk) SkP+TBl/SE,491,24,0
Boldore (Shadow) MSl+RS/SE,442,24,0
Cloyster IS+IW/Li,462,38,0
Rampardos (Shadow) SD+RS/Ft,584,21,23
Dwebble SD+RT/XS,529,5,8
Loudred Bi+DV/St,643,15,39
Eevee QA+BS/Dg,525,15,7
Cursola A+NSh/PG,867,11,100
Gumshoos Bi+RT/Cr,676,2,48
Cinccino Ch+AT/Tb,551,2,14
Drakloak DT+SB/O,419,27,0
Gardevoir Cf+TAx/SB,606,2,29
Ribombee FW+DG/BBu,320,34,0
Lycanroc (Midnight) C+TBl/SE,437,24,0
Nosepass (Shadow) RTh+RS/RB,643,5,39
Komala RO+Pbk/Bd,371,24,0
Roggenrola SD+SE/RB,665,2,45
Gardevoir (Shadow) Cf+TAx/SB,529,2,8
Swirlix Tk+EB/DK,573,3,20
Stantler Tk+WC/Mh,676,12,48
Banette (Shadow) SC+SB/DG,875,11,102
Indeedee (Male) Ex+SB/P,764,24,72
Porygon (Shadow) Tk+D/SoB,529,2,8
Snubbull Tk+BkB/Cr,373,47,0
Rampardos SD+RS/Ft,643,11,39
Roggenrola (Shadow) SD+SE/RB,628,2,35
Darmanitan (Galarian) IF+SP/Av,452,47,0
Stantler (Shadow) Tk+WC/Mh,569,12,19
Flabebe VW+DG/PlB,841,12,93
Deerling Tk+EB/WC,464,2,0
Glaceon IS+Av/WP,388,24,0
Audino ZH+DV/HB,632,7,36
Snubbull (Shadow) Tk+BkB/Cr,447,47,0
Bergmite Tk+IW/Cr,580,3,22
Dragapult DT+SB/O,566,37,18
Porygon-Z LO+TA/ZC,435,24,0
Anorith (Shadow) StB+AJ/CP,478,24,0
Anorith StB+AJ/CP,452,37,0
Porygon-Z (Shadow) LO+TA/ZC,533,47,9
Clefairy ZH+DV/BS,661,3,44
Cranidos (Shadow) ZH+RT/AP,768,8,73
Cranidos ZH+RT/AP,790,11,79
Slaking (Shadow) Y+BS/Eq,757,2,70
Slaking Y+BS/Eq,794,2,80
