Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,140,37,0
Aromatisse FW+Psh/M,330,15,0
Sealeo PS+S/BS,401,24,0
Sylveon FW+Psh/SB,180,55,0
Cetitan PS+ISp/SP,153,55,0
Sealeo (Shadow) PS+S/BS,473,6,0
Florges FW+CW/DV,168,55,0
Walrein (Shadow) W+ISp/Eq,188,46,0
Snorlax L+BS/SP,532,7,7
Lopunny LK+SB/FiP,370,24,0
Lunatone Psy+RS/WBI,248,46,0
Solrock Psy+RS/WBF,437,6,0
Snorlax (Shadow) L+BS/SP,187,73,0
Graveler (Alolan) VS+SE/RB,267,10,0
Garganacl MS+RB/RT,213,55,0
Munchlax Tk+BS/Bd,541,7,9
Dusclops H+FiP/ShP,296,24,0
Gourgeist (Large) I+SB/SeB,327,33,0
Gourgeist (Average) I+SB/SeB,334,33,0
Primarina W+HC/DV,196,46,0
Walrein W+ISp/Eq,412,6,0
Slurpuff FW+Ft/EB,169,55,0
Dusclops (Shadow) H+FiP/ShP,129,37,0
Bibarel RO+S/HF,369,24,0
Gigalith LO+SP/MeB,329,46,0
Gourgeist (Small) I+SB/SeB,350,33,0
Gourgeist (Super) I+SB/SeB,317,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,6,0
Golem (Alolan) VS+WC/RB,307,10,0
Golem (Alolan) (Shadow) VS+WC/RB,311,6,0
Barbaracle FC+CrC/SE,252,46,0
Whimsicott FW+SeB/M,313,6,0
Bibarel (Shadow) RO+S/HF,463,24,0
Shiinotic A+SeB/M,329,33,0
Maushold MS+Sw/Cr,352,15,0
Decidueye Lf+FP/SSh,63,23,0
Froslass (Shadow) H+Av/SB,660,6,35
Dachsbun FF+PsF/PR,733,7,51
Gigalith (Shadow) LO+MeB/SP,320,37,0
Cofagrigus SC+SB/Re,577,7,17
Dedenne TS+D/PR,477,6,0
Kabuto MS+AJ/RT,302,46,0
Dewgong IS+IW/DR,484,11,0
Glalie RO+Av/SB,460,24,0
Grafaiai MSl+PF/SlB,204,1,0
Dhelmise SC+PW/BrS,142,46,0
Kabutops (Shadow) FC+AJ/SE,591,6,20
Corsola B+PG/RB,402,24,0
Froslass H+Av/SB,669,15,37
Geodude (Alolan) VS+RT/RS,323,19,0
Dewgong (Shadow) IS+AJ/DR,445,42,0
Trevenant SC+SeB/SB,332,6,0
Avalugg IF+Av/BS,577,7,17
Arboliva ML+EP/TBl,56,14,0
Shiinotic (Shadow) A+SeB/M,121,46,0
Trevenant (Shadow) SC+SeB/SB,167,46,0
Cofagrigus (Shadow) SC+SB/DP,431,24,0
Pumpkaboo (Super) A+GK/FoP,294,6,0
Bouffalant MS+St/Mh,171,55,0
Armaldo (Shadow) FC+RB/Li,230,77,0
Glalie (Shadow) PS+Av/SB,697,15,43
Castform (Snowy) PS+WBI/Bl,536,7,8
Aipom (Shadow) A+Sw/LS,200,2,0
Avalugg (Hisuian) PS+RS/IW,241,73,0
Arctibax DB+Av/DC,591,6,20
Floette VW+DG/PlB,136,19,0
Kabuto (Shadow) MS+AJ/RT,375,46,0
Kabutops FC+AJ/SE,591,6,20
Geodude (Alolan) (Shadow) VS+RT/RS,314,41,0
Watchog LK+GK/Cr,176,46,0
Pumpkaboo (Large) A+GK/FoP,308,6,0
Kleavor FC+XS/RS,192,77,0
Klawf MSl+Bd/RT,193,28,0
Delcatty Ch+WC/DV,330,24,0
Watchog (Shadow) LK+GK/Cr,200,28,0
Zoroark (Hisuian) SC+SB/FoP,260,28,0
Armaldo FC+RB/Li,591,6,20
Omanyte MS+RT/RB,445,6,0
Carracosta (Shadow) RTh+AP/Li,237,19,0
Hatterene PC+Psh/PW,229,46,0
Houndstone L+SB/PsF,197,55,0
Aipom A+Sw/LS,370,6,0
Sudowoodo C+MeB/TBl,166,10,0
Tirtouga WG+S/AP,269,73,0
Gengar (Shadow) SC+ShP/SlB,346,19,0
Omanyte (Shadow) MS+RT/RB,356,46,0
Pumpkaboo (Average) A+GK/FoP,325,6,0
Carracosta RTh+Li/AP,208,28,0
Lycanroc (Midday) SkP+DR/TBl,364,11,0
Baxcalibur DB+GlR/Av,582,6,18
Comfey VW+GK/DK,95,1,0
Exploud A+Cr/DV,350,24,0
Rapidash (Galarian) FW+BS/Mh,196,46,0
Mr. Mime (Galarian) Cf+IP/P,182,28,0
Mr. Mime Psy+SB/P,541,24,9
Indeedee (Female) Ex+EB/P,555,7,12
Mismagius (Shadow) H+SB/DP,577,15,17
Porygon Tk+D/HB,651,7,33
Pumpkaboo (Small) A+GK/FoP,126,46,0
Omastar (Shadow) MS+RS/HP,669,6,37
Herdier SdA+Dg/Tb,186,73,0
Misdreavus Psy+SS/DP,217,73,0
Blissey ZH+WC/DG,660,8,35
Mismagius Psy+SB/DP,254,73,0
Exploud (Shadow) A+Cr/DV,171,2,0
Stoutland SdA+WC/Cr,420,33,0
Ambipom (Shadow) A+LS/AA,201,28,0
Omastar MS+RS/HP,481,6,0
Snover (Shadow) Lf+EB/IB,77,23,0
Bonsly C+RT/RS,165,10,0
Frigibax DB+Av/DC,591,6,20
Misdreavus (Shadow) Psy+DP/SS,217,73,0
Snover Lf+EB/IB,59,32,0
Porygon2 LO+TA/SoB,614,7,25
Buneary QA+Sw/FiP,614,7,25
Heliolisk VS+PbC/GK,214,41,0
Haunter SC+ShP/IP,366,28,0
Purugly SC+T/AA,197,73,0
Teddiursa L+CrC/TBl,246,73,0
Gengar SC+ShP/SlB,367,46,0
Jynx Cf+Psh/Av,172,28,0
Persian FA+NS/PG,577,7,17
Tirtouga (Shadow) WG+S/AP,253,77,0
Boldore MSl+RS/Bd,215,19,0
Teddiursa (Shadow) L+CrC/TBl,482,6,0
Tyrantrum DT+RT/Cr,536,33,8
