Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,438,20,0
Aromatisse FW+Psh/M,458,20,0
Sealeo PS+S/BS,336,25,0
Sylveon FW+Psh/SB,484,20,0
Cetitan PS+ISp/SP,487,20,0
Sealeo (Shadow) PS+S/BS,306,20,0
Florges FW+CW/DV,486,20,0
Walrein (Shadow) W+ISp/Eq,331,20,0
Snorlax L+BS/SP,571,0,16
Lopunny LK+SB/FiP,584,0,19
Lunatone Psy+RS/WBI,736,0,53
Solrock Psy+RS/WBF,736,0,53
Snorlax (Shadow) L+BS/SP,483,20,0
Graveler (Alolan) VS+SE/RB,745,0,55
Garganacl MS+RB/RT,794,0,66
Munchlax Tk+BS/Bd,389,30,0
Dusclops H+FiP/ShP,504,0,1
Gourgeist (Large) I+SB/SeB,303,20,0
Gourgeist (Average) I+SB/SeB,347,15,0
Primarina W+HC/DV,500,25,0
Walrein W+ISp/Eq,340,15,0
Slurpuff FW+Ft/EB,392,0,0
Dusclops (Shadow) H+FiP/ShP,425,20,0
Bibarel RO+S/HF,362,30,0
Gigalith LO+SP/MeB,781,0,63
Gourgeist (Small) I+SB/SeB,299,20,0
Gourgeist (Super) I+SB/SeB,352,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,43
Golem (Alolan) VS+WC/RB,745,0,55
Golem (Alolan) (Shadow) VS+WC/RB,691,0,43
Barbaracle FC+CrC/SE,426,0,0
Whimsicott FW+SeB/M,381,15,0
Bibarel (Shadow) RO+S/HF,473,15,0
Shiinotic A+SeB/M,304,20,0
Maushold MS+Sw/Cr,526,30,6
Decidueye Lf+FP/SSh,306,0,0
Froslass (Shadow) H+Av/SB,875,0,84
Dachsbun FF+PsF/PR,486,30,0
Gigalith (Shadow) LO+MeB/SP,745,0,55
Cofagrigus SC+SB/Re,389,10,0
Dedenne TS+D/PR,451,0,0
Kabuto MS+AJ/RT,571,20,16
Dewgong IS+IW/DR,321,35,0
Glalie RO+Av/SB,496,30,0
Grafaiai MSl+PF/SlB,513,0,3
Dhelmise SC+PW/BrS,357,0,0
Kabutops (Shadow) FC+AJ/SE,892,0,88
Corsola B+PG/RB,575,0,17
Froslass H+Av/SB,504,20,1
Geodude (Alolan) VS+RT/RS,745,0,55
Dewgong (Shadow) IS+AJ/DR,378,35,0
Trevenant SC+SeB/SB,297,0,0
Avalugg IF+Av/BS,602,0,23
Arboliva ML+EP/TBl,421,5,0
Shiinotic (Shadow) A+SeB/M,300,0,0
Trevenant (Shadow) SC+SeB/SB,103,30,0
Cofagrigus (Shadow) SC+SB/DP,440,0,0
Pumpkaboo (Super) A+GK/FoP,262,0,0
Bouffalant MS+St/Mh,478,20,0
Armaldo (Shadow) FC+RB/Li,607,0,24
Glalie (Shadow) PS+Av/SB,562,10,14
Castform (Snowy) PS+WBI/Bl,553,40,12
Aipom (Shadow) A+Sw/LS,803,0,68
Avalugg (Hisuian) PS+RS/IW,919,0,94
