Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,169,6,0
Dhelmise SC+PW/BrS,898,81,149
Kabutops (Shadow) FC+AJ/SE,475,31,0
Corsola B+PG/RB,496,18,0
Froslass H+Av/SB,663,64,61
Geodude (Alolan) VS+RT/RS,336,6,0
Dewgong (Shadow) IS+AJ/DR,254,12,0
Trevenant SC+SeB/SB,874,99,140
Avalugg IF+Av/BS,307,34,0
Arboliva ML+EP/TBl,191,21,0
Shiinotic (Shadow) A+SeB/M,349,21,0
Trevenant (Shadow) SC+SeB/SB,874,99,140
Cofagrigus (Shadow) SC+SB/DP,858,100,134
Pumpkaboo (Super) A+GK/FoP,628,76,48
Bouffalant MS+St/Mh,153,40,0
Armaldo (Shadow) FC+RB/Li,434,34,0
Glalie (Shadow) PS+Av/SB,353,25,0
Castform (Snowy) PS+WBI/Bl,267,34,0
Aipom (Shadow) A+Sw/LS,170,27,0
Avalugg (Hisuian) PS+RS/IW,510,3,4
Arctibax DB+Av/DC,327,25,0
Floette VW+DG/PlB,437,35,0
Kabuto (Shadow) MS+AJ/RT,406,9,0
Kabutops FC+AJ/SE,313,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,6,0
Watchog LK+GK/Cr,148,25,0
Pumpkaboo (Large) A+GK/FoP,598,67,37
Kleavor FC+XS/RS,466,31,0
Klawf MSl+Bd/RT,487,15,0
Delcatty Ch+WC/DV,352,33,0
Watchog (Shadow) LK+GK/Cr,148,25,0
Zoroark (Hisuian) SC+SB/FoP,447,21,0
Armaldo FC+RB/Li,286,16,0
Omanyte MS+RT/RB,405,15,0
Carracosta (Shadow) RTh+AP/Li,316,31,0
Hatterene PC+Psh/PW,604,96,39
Houndstone L+SB/PsF,612,100,42
Aipom A+Sw/LS,418,33,0
Sudowoodo C+MeB/TBl,269,19,0
Tirtouga WG+S/AP,628,0,48
Gengar (Shadow) SC+ShP/SlB,901,60,150
Omanyte (Shadow) MS+RT/RB,386,9,0
Pumpkaboo (Average) A+GK/FoP,820,100,120
Carracosta RTh+Li/AP,510,0,4
Lycanroc (Midday) SkP+DR/TBl,487,38,0
Baxcalibur DB+GlR/Av,381,22,0
Comfey VW+GK/DK,548,26,18
Exploud A+Cr/DV,385,42,0
Rapidash (Galarian) FW+BS/Mh,708,84,78
Mr. Mime (Galarian) Cf+IP/P,652,100,57
Mr. Mime Psy+SB/P,695,90,73
Indeedee (Female) Ex+EB/P,296,43,0
Mismagius (Shadow) H+SB/DP,911,78,154
Porygon Tk+D/HB,155,40,0
Pumpkaboo (Small) A+GK/FoP,705,100,77
Omastar (Shadow) MS+RS/HP,366,12,0
Herdier SdA+Dg/Tb,390,33,0
Misdreavus Psy+SS/DP,689,100,71
Blissey ZH+WC/DG,394,21,0
Mismagius Psy+SB/DP,729,100,86
Exploud (Shadow) A+Cr/DV,426,42,0
Stoutland SdA+WC/Cr,412,18,0
Ambipom (Shadow) A+LS/AA,590,15,34
Omastar MS+RS/HP,366,12,0
Snover (Shadow) Lf+EB/IB,373,25,0
Bonsly C+RT/RS,279,28,0
Frigibax DB+Av/DC,332,25,0
Misdreavus (Shadow) Psy+DP/SS,762,93,98
Snover Lf+EB/IB,510,0,4
Porygon2 LO+TA/SoB,354,3,0
Buneary QA+Sw/FiP,148,34,0
Heliolisk VS+PbC/GK,204,18,0
Haunter SC+ShP/IP,898,78,149
Purugly SC+T/AA,425,33,0
Teddiursa L+CrC/TBl,426,24,0
Gengar SC+ShP/SlB,906,75,152
Jynx Cf+Psh/Av,705,84,77
Persian FA+NS/PG,153,40,0
Tirtouga (Shadow) WG+S/AP,537,0,14
Boldore MSl+RS/Bd,318,43,0
Teddiursa (Shadow) L+CrC/TBl,542,0,16
Tyrantrum DT+RT/Cr,353,15,0
Stonjourner RTh+RS/SE,510,0,4
Beartic PS+IP/Li,384,25,0
Tauros Tk+TBl/IH,187,24,0
Smoochum PS+Psh/IP,732,90,87
Tyrantrum (Shadow) DT+Cr/RT,422,15,0
Polteageist H+SB/DP,914,96,155
Vanillish A+IW/SiB,679,6,67
Tyrunt DT+RT/St,317,15,0
Cryogonal IS+NS/TAx,338,40,0
Spritzee Ch+Tb/DK,333,35,0
Frosmoth PS+IW/BBu,382,25,0
Persian (Shadow) FA+NS/PG,153,40,0
Mr. Rime Cf+IW/P,475,18,0
Ambipom A+LS/AA,510,2,4
Glimmora RTh+DG/SW,542,100,16
Cloyster (Shadow) IS+IW/Li,376,43,0
Raticate (Shadow) QA+Dg/HF,168,12,0
Granbull (Shadow) Ch+CC/Cr,395,3,0
Rotom (Frost) TS+Tb/Bl,430,12,0
Crabominable B+BkB/IP,362,22,0
Glimmet RTh+DG/SW,564,100,24
Porygon2 (Shadow) LO+TA/SoB,153,31,0
Haunter (Shadow) SC+IP/SB,890,63,146
Rotom TS+Tb/OW,732,100,87
Purugly (Shadow) SC+T/AA,186,39,0
Loudred (Shadow) Bi+DV/St,196,18,0
Tyrunt (Shadow) DT+RT/St,379,22,0
Sudowoodo (Shadow) C+MeB/TBl,230,4,0
Granbull Ch+CC/Cr,460,21,0
Stufful Tk+SP/St,134,40,0
Vanilluxe A+Av/FC,588,6,33
Raticate QA+Dg/HF,172,15,0
Sawsbuck FA+TBl/WC,187,36,0
Banette SC+SB/DG,885,87,144
Nosepass RTh+RS/RB,612,0,42
Darumaka (Galarian) IF+IP/IB,363,34,0
Dwebble (Shadow) SD+RT/XS,505,6,2
Lycanroc (Dusk) SkP+TBl/SE,540,100,15
Boldore (Shadow) MSl+RS/SE,423,43,0
Cloyster IS+IW/Li,317,43,0
Rampardos (Shadow) SD+RS/Ft,542,96,16
Dwebble SD+RT/XS,496,15,0
Loudred Bi+DV/St,255,30,0
Eevee QA+BS/Dg,396,18,0
Cursola A+NSh/PG,885,72,144
Gumshoos Bi+RT/Cr,367,3,0
Cinccino Ch+AT/Tb,175,24,0
Drakloak DT+SB/O,729,100,86
Gardevoir Cf+TAx/SB,574,100,28
Ribombee FW+DG/BBu,350,12,0
Lycanroc (Midnight) C+TBl/SE,362,13,0
Nosepass (Shadow) RTh+RS/RB,641,0,53
Komala RO+Pbk/Bd,174,3,0
Roggenrola SD+SE/RB,593,6,35
Gardevoir (Shadow) Cf+TAx/SB,633,78,50
Swirlix Tk+EB/DK,548,1,18
Stantler Tk+WC/Mh,182,30,0
Banette (Shadow) SC+SB/DG,879,69,142
Indeedee (Male) Ex+SB/P,631,9,49
Porygon (Shadow) Tk+D/SoB,159,18,0
Snubbull Tk+BkB/Cr,440,18,0
Rampardos SD+RS/Ft,622,96,46
Roggenrola (Shadow) SD+SE/RB,505,6,2
Darmanitan (Galarian) IF+SP/Av,369,22,0
Stantler (Shadow) Tk+WC/Mh,269,40,0
Flabebe VW+DG/PlB,487,41,0
Deerling Tk+EB/WC,401,15,0
Glaceon IS+Av/WP,424,43,0
Audino ZH+DV/HB,334,62,0
Snubbull (Shadow) Tk+BkB/Cr,649,100,56
Bergmite Tk+IW/Cr,348,33,0
Dragapult DT+SB/O,756,87,96
Porygon-Z LO+TA/ZC,166,6,0
Anorith (Shadow) StB+AJ/CP,609,100,41
Anorith StB+AJ/CP,673,100,65
Porygon-Z (Shadow) LO+TA/ZC,256,13,0
Clefairy ZH+DV/BS,721,26,83
Cranidos (Shadow) ZH+RT/AP,735,81,88
Cranidos ZH+RT/AP,732,100,87
Slaking (Shadow) Y+BS/Eq,780,3,105
Slaking Y+BS/Eq,647,2,55
