Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) Lf+EB/IB,475,9,0
Bonsly C+RT/RS,663,0,36
Frigibax DB+Av/DC,900,0,88
Misdreavus (Shadow) Psy+DP/SS,471,18,0
Snover Lf+EB/IB,433,36,0
Porygon2 LO+TA/SoB,545,0,10
Buneary QA+Sw/FiP,509,0,2
Heliolisk VS+PbC/GK,447,27,0
Haunter SC+ShP/IP,485,36,0
Purugly SC+T/AA,640,0,31
Teddiursa L+CrC/TBl,604,36,23
Gengar SC+ShP/SlB,413,0,0
Jynx Cf+Psh/Av,740,9,53
Persian FA+NS/PG,772,0,60
Tirtouga (Shadow) WG+S/AP,465,45,0
Boldore MSl+RS/Bd,554,0,12
Teddiursa (Shadow) L+CrC/TBl,736,9,52
Tyrantrum DT+RT/Cr,900,0,88
Stonjourner RTh+RS/SE,631,0,29
Beartic PS+IP/Li,536,45,8
Tauros Tk+TBl/IH,483,45,0
Smoochum PS+Psh/IP,590,0,20
Tyrantrum (Shadow) DT+Cr/RT,877,0,83
Polteageist H+SB/DP,813,0,69
Vanillish A+IW/SiB,550,0,11
Tyrunt DT+RT/St,909,0,90
Cryogonal IS+NS/TAx,586,0,19
Spritzee Ch+Tb/DK,700,0,44
Frosmoth PS+IW/BBu,527,0,6
Persian (Shadow) FA+NS/PG,759,0,57
Mr. Rime Cf+IW/P,412,45,0
Ambipom A+LS/AA,568,45,15
Glimmora RTh+DG/SW,609,36,24
Cloyster (Shadow) IS+IW/Li,419,27,0
Raticate (Shadow) QA+Dg/HF,479,18,0
Granbull (Shadow) Ch+CC/Cr,663,0,36
Rotom (Frost) TS+Tb/Bl,478,36,0
Crabominable B+BkB/IP,813,0,69
Glimmet RTh+DG/SW,677,0,39
Porygon2 (Shadow) LO+TA/SoB,488,36,0
Haunter (Shadow) SC+IP/SB,504,0,1
Rotom TS+Tb/OW,577,27,17
Purugly (Shadow) SC+T/AA,600,18,22
Loudred (Shadow) Bi+DV/St,731,36,51
Tyrunt (Shadow) DT+RT/St,900,0,88
Sudowoodo (Shadow) C+MeB/TBl,768,36,59
Granbull Ch+CC/Cr,645,27,32
Stufful Tk+SP/St,754,0,56
Vanilluxe A+Av/FC,495,27,0
Raticate QA+Dg/HF,563,0,14
Sawsbuck FA+TBl/WC,465,36,0
Banette SC+SB/DG,790,0,64
Nosepass RTh+RS/RB,754,0,56
Darumaka (Galarian) IF+IP/IB,464,27,0
Dwebble (Shadow) SD+RT/XS,672,27,38
Lycanroc (Dusk) SkP+TBl/SE,822,0,71
Boldore (Shadow) MSl+RS/SE,750,0,55
Cloyster IS+IW/Li,513,0,3
Rampardos (Shadow) SD+RS/Ft,631,0,29
Dwebble SD+RT/XS,636,0,30
Loudred Bi+DV/St,704,0,45
Eevee QA+BS/Dg,577,0,17
Cursola A+NSh/PG,695,0,43
Gumshoos Bi+RT/Cr,731,36,51
Cinccino Ch+AT/Tb,677,45,39
Drakloak DT+SB/O,900,0,88
Gardevoir Cf+TAx/SB,668,18,37
Ribombee FW+DG/BBu,545,27,10
Lycanroc (Midnight) C+TBl/SE,781,27,62
Nosepass (Shadow) RTh+RS/RB,709,0,46
Komala RO+Pbk/Bd,827,18,72
Roggenrola SD+SE/RB,613,0,25
Gardevoir (Shadow) Cf+TAx/SB,695,0,43
Swirlix Tk+EB/DK,572,0,16
Stantler Tk+WC/Mh,422,45,0
Banette (Shadow) SC+SB/DG,745,0,54
Indeedee (Male) Ex+SB/P,790,18,64
Porygon (Shadow) Tk+D/SoB,527,0,6
Snubbull Tk+BkB/Cr,686,27,41
Rampardos SD+RS/Ft,695,0,43
Roggenrola (Shadow) SD+SE/RB,727,0,50
Darmanitan (Galarian) IF+SP/Av,700,0,44
Stantler (Shadow) Tk+WC/Mh,700,0,44
Flabebe VW+DG/PlB,645,45,32
Deerling Tk+EB/WC,527,0,6
Glaceon IS+Av/WP,781,9,62
Audino ZH+DV/HB,740,0,53
Snubbull (Shadow) Tk+BkB/Cr,722,0,49
Bergmite Tk+IW/Cr,577,0,17
Dragapult DT+SB/O,900,0,88
Porygon-Z LO+TA/ZC,900,0,88
Anorith (Shadow) StB+AJ/CP,813,0,69
Anorith StB+AJ/CP,845,0,76
Porygon-Z (Shadow) LO+TA/ZC,900,0,88
Clefairy ZH+DV/BS,813,0,69
Cranidos (Shadow) ZH+RT/AP,763,0,58
Cranidos ZH+RT/AP,795,0,65
Slaking (Shadow) Y+BS/Eq,972,0,104
Slaking Y+BS/Eq,813,18,69
