Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,349,0,0
Aromatisse FW+Psh/M,645,0,41
Sealeo PS+S/BS,366,0,0
Sylveon FW+Psh/SB,246,30,0
Cetitan PS+ISp/SP,210,10,0
Sealeo (Shadow) PS+S/BS,252,30,0
Florges FW+CW/DV,606,0,30
Walrein (Shadow) W+ISp/Eq,288,40,0
Snorlax L+BS/SP,473,0,0
Lopunny LK+SB/FiP,334,0,0
Lunatone Psy+RS/WBI,517,0,5
Solrock Psy+RS/WBF,517,0,5
Snorlax (Shadow) L+BS/SP,371,0,0
Graveler (Alolan) VS+SE/RB,528,0,8
Garganacl MS+RB/RT,482,20,0
Munchlax Tk+BS/Bd,666,0,47
Dusclops H+FiP/ShP,595,0,27
Gourgeist (Large) I+SB/SeB,430,40,0
Gourgeist (Average) I+SB/SeB,421,40,0
Primarina W+HC/DV,546,10,13
Walrein W+ISp/Eq,431,10,0
Slurpuff FW+Ft/EB,262,40,0
Dusclops (Shadow) H+FiP/ShP,412,40,0
Bibarel RO+S/HF,712,0,60
Gigalith LO+SP/MeB,531,10,9
Gourgeist (Small) I+SB/SeB,415,40,0
Gourgeist (Super) I+SB/SeB,406,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,656,0,44
Golem (Alolan) VS+WC/RB,634,10,38
Golem (Alolan) (Shadow) VS+WC/RB,634,0,38
Barbaracle FC+CrC/SE,247,30,0
Whimsicott FW+SeB/M,535,10,10
Bibarel (Shadow) RO+S/HF,656,0,44
Shiinotic A+SeB/M,353,0,0
Maushold MS+Sw/Cr,375,0,0
Decidueye Lf+FP/SSh,602,80,29
Froslass (Shadow) H+Av/SB,488,20,0
Dachsbun FF+PsF/PR,254,40,0
Gigalith (Shadow) LO+MeB/SP,380,40,0
Cofagrigus SC+SB/Re,656,0,44
Dedenne TS+D/PR,751,0,71
Kabuto MS+AJ/RT,656,10,44
Dewgong IS+IW/DR,455,0,0
Glalie RO+Av/SB,228,30,0
Grafaiai MSl+PF/SlB,404,40,0
Dhelmise SC+PW/BrS,461,20,0
Kabutops (Shadow) FC+AJ/SE,436,40,0
Corsola B+PG/RB,748,0,70
Froslass H+Av/SB,407,30,0
Geodude (Alolan) VS+RT/RS,599,0,28
Dewgong (Shadow) IS+AJ/DR,257,40,0
Trevenant SC+SeB/SB,492,40,0
Avalugg IF+Av/BS,535,0,10
Arboliva ML+EP/TBl,563,0,18
Shiinotic (Shadow) A+SeB/M,329,40,0
Trevenant (Shadow) SC+SeB/SB,461,20,0
Cofagrigus (Shadow) SC+SB/DP,613,0,32
Pumpkaboo (Super) A+GK/FoP,500,0,0
Bouffalant MS+St/Mh,427,30,0
Armaldo (Shadow) FC+RB/Li,369,30,0
Glalie (Shadow) PS+Av/SB,317,40,0
Castform (Snowy) PS+WBI/Bl,250,40,0
Aipom (Shadow) A+Sw/LS,133,30,0
Avalugg (Hisuian) PS+RS/IW,250,40,0
Arctibax DB+Av/DC,258,30,0
Floette VW+DG/PlB,858,0,101
Kabuto (Shadow) MS+AJ/RT,613,0,32
Kabutops FC+AJ/SE,357,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,836,0,95
Watchog LK+GK/Cr,348,30,0
Pumpkaboo (Large) A+GK/FoP,454,40,0
Kleavor FC+XS/RS,375,30,0
Klawf MSl+Bd/RT,836,0,95
Delcatty Ch+WC/DV,369,20,0
Watchog (Shadow) LK+GK/Cr,514,0,4
Zoroark (Hisuian) SC+SB/FoP,255,10,0
Armaldo FC+RB/Li,585,0,24
Omanyte MS+RT/RB,666,0,47
Carracosta (Shadow) RTh+AP/Li,613,0,32
Hatterene PC+Psh/PW,624,70,35
Houndstone L+SB/PsF,510,0,3
Aipom A+Sw/LS,303,10,0
Sudowoodo C+MeB/TBl,858,0,101
Tirtouga WG+S/AP,804,0,86
Gengar (Shadow) SC+ShP/SlB,719,50,62
Omanyte (Shadow) MS+RT/RB,627,0,36
Pumpkaboo (Average) A+GK/FoP,480,40,0
Carracosta RTh+Li/AP,673,10,49
Lycanroc (Midday) SkP+DR/TBl,411,40,0
Baxcalibur DB+GlR/Av,307,30,0
Comfey VW+GK/DK,609,20,31
Exploud A+Cr/DV,283,0,0
Rapidash (Galarian) FW+BS/Mh,797,70,84
Mr. Mime (Galarian) Cf+IP/P,730,80,65
Mr. Mime Psy+SB/P,751,80,71
Indeedee (Female) Ex+EB/P,524,20,7
Mismagius (Shadow) H+SB/DP,719,70,62
Porygon Tk+D/HB,773,0,77
Pumpkaboo (Small) A+GK/FoP,599,80,28
Omastar (Shadow) MS+RS/HP,638,0,39
Herdier SdA+Dg/Tb,719,0,62
Misdreavus Psy+SS/DP,405,30,0
Blissey ZH+WC/DG,452,40,0
Mismagius Psy+SB/DP,475,20,0
Exploud (Shadow) A+Cr/DV,130,40,0
Stoutland SdA+WC/Cr,344,30,0
Ambipom (Shadow) A+LS/AA,145,30,0
Omastar MS+RS/HP,684,0,52
Snover (Shadow) Lf+EB/IB,826,0,92
Bonsly C+RT/RS,858,0,101
Frigibax DB+Av/DC,308,30,0
Misdreavus (Shadow) Psy+DP/SS,491,20,0
Snover Lf+EB/IB,478,0,0
