Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,236,31,0
Aromatisse FW+Psh/M,323,13,0
Sealeo PS+S/BS,321,22,0
Sylveon FW+Psh/SB,396,22,0
Cetitan PS+ISp/SP,108,33,0
Sealeo (Shadow) PS+S/BS,449,9,0
Florges FW+CW/DV,372,28,0
Walrein (Shadow) W+ISp/Eq,327,7,0
Snorlax L+BS/SP,366,5,0
Lopunny LK+SB/FiP,241,18,0
Lunatone Psy+RS/WBI,500,3,0
Solrock Psy+RS/WBF,500,3,0
Snorlax (Shadow) L+BS/SP,254,7,0
Graveler (Alolan) VS+SE/RB,435,3,0
Garganacl MS+RB/RT,324,18,0
Munchlax Tk+BS/Bd,380,2,0
Dusclops H+FiP/ShP,598,36,28
Gourgeist (Large) I+SB/SeB,389,18,0
Gourgeist (Average) I+SB/SeB,404,18,0
Primarina W+HC/DV,160,36,0
Walrein W+ISp/Eq,366,28,0
Slurpuff FW+Ft/EB,399,28,0
Dusclops (Shadow) H+FiP/ShP,552,24,15
Bibarel RO+S/HF,338,31,0
Gigalith LO+SP/MeB,166,39,0
Gourgeist (Small) I+SB/SeB,429,18,0
Gourgeist (Super) I+SB/SeB,391,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,0,24
Golem (Alolan) VS+WC/RB,166,39,0
Golem (Alolan) (Shadow) VS+WC/RB,166,39,0
Barbaracle FC+CrC/SE,130,45,0
Whimsicott FW+SeB/M,296,7,0
Bibarel (Shadow) RO+S/HF,325,7,0
Shiinotic A+SeB/M,369,37,0
Maushold MS+Sw/Cr,242,22,0
Decidueye Lf+FP/SSh,218,39,0
Froslass (Shadow) H+Av/SB,524,0,7
Dachsbun FF+PsF/PR,343,25,0
Gigalith (Shadow) LO+MeB/SP,115,27,0
Cofagrigus SC+SB/Re,514,24,4
Dedenne TS+D/PR,398,19,0
Kabuto MS+AJ/RT,637,0,39
Dewgong IS+IW/DR,398,30,0
Glalie RO+Av/SB,403,31,0
Grafaiai MSl+PF/SlB,291,7,0
Dhelmise SC+PW/BrS,707,9,59
Kabutops (Shadow) FC+AJ/SE,176,36,0
Corsola B+PG/RB,577,6,22
Froslass H+Av/SB,598,15,28
Geodude (Alolan) VS+RT/RS,559,0,17
Dewgong (Shadow) IS+AJ/DR,359,28,0
Trevenant SC+SeB/SB,469,18,0
Avalugg IF+Av/BS,283,13,0
Arboliva ML+EP/TBl,278,10,0
Shiinotic (Shadow) A+SeB/M,426,19,0
Trevenant (Shadow) SC+SeB/SB,616,9,33
Cofagrigus (Shadow) SC+SB/DP,619,18,34
Pumpkaboo (Super) A+GK/FoP,672,30,49
Bouffalant MS+St/Mh,255,28,0
Armaldo (Shadow) FC+RB/Li,339,4,0
Glalie (Shadow) PS+Av/SB,332,1,0
Castform (Snowy) PS+WBI/Bl,356,22,0
Aipom (Shadow) A+Sw/LS,400,31,0
Avalugg (Hisuian) PS+RS/IW,450,15,0
Arctibax DB+Av/DC,311,1,0
Floette VW+DG/PlB,335,31,0
Kabuto (Shadow) MS+AJ/RT,556,0,16
Kabutops FC+AJ/SE,352,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,39,0
Watchog LK+GK/Cr,264,13,0
Pumpkaboo (Large) A+GK/FoP,672,27,49
Kleavor FC+XS/RS,350,4,0
Klawf MSl+Bd/RT,491,18,0
Delcatty Ch+WC/DV,228,28,0
Watchog (Shadow) LK+GK/Cr,352,7,0
Zoroark (Hisuian) SC+SB/FoP,616,3,33
Armaldo FC+RB/Li,469,12,0
Omanyte MS+RT/RB,633,0,38
Carracosta (Shadow) RTh+AP/Li,690,0,54
Hatterene PC+Psh/PW,591,1,26
Houndstone L+SB/PsF,742,12,69
Aipom A+Sw/LS,303,21,0
Sudowoodo C+MeB/TBl,404,3,0
Tirtouga WG+S/AP,841,0,97
Gengar (Shadow) SC+ShP/SlB,792,1,83
Omanyte (Shadow) MS+RT/RB,665,0,47
Pumpkaboo (Average) A+GK/FoP,686,24,53
Carracosta RTh+Li/AP,746,0,70
Lycanroc (Midday) SkP+DR/TBl,524,0,7
Baxcalibur DB+GlR/Av,129,33,0
Comfey VW+GK/DK,521,2,6
Exploud A+Cr/DV,644,2,41
Rapidash (Galarian) FW+BS/Mh,500,13,0
Mr. Mime (Galarian) Cf+IP/P,570,0,20
Mr. Mime Psy+SB/P,455,7,0
Indeedee (Female) Ex+EB/P,368,28,0
Mismagius (Shadow) H+SB/DP,609,0,31
Porygon Tk+D/HB,270,37,0
Pumpkaboo (Small) A+GK/FoP,686,18,53
Omastar (Shadow) MS+RS/HP,552,0,15
Herdier SdA+Dg/Tb,271,43,0
Misdreavus Psy+SS/DP,549,12,14
Blissey ZH+WC/DG,322,27,0
