Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,133,26,0
Aromatisse FW+Psh/M,355,3,0
Sealeo PS+S/BS,449,5,0
Sylveon FW+Psh/SB,176,46,0
Cetitan PS+ISp/SP,217,44,0
Sealeo (Shadow) PS+S/BS,561,1,16
Florges FW+CW/DV,200,44,0
Walrein (Shadow) W+ISp/Eq,285,44,0
Snorlax L+BS/SP,385,7,0
Lopunny LK+SB/FiP,507,7,2
Lunatone Psy+RS/WBI,379,44,0
Solrock Psy+RS/WBF,396,46,0
Snorlax (Shadow) L+BS/SP,245,46,0
Graveler (Alolan) VS+SE/RB,219,34,0
Garganacl MS+RB/RT,434,5,0
Munchlax Tk+BS/Bd,444,17,0
Dusclops H+FiP/ShP,584,5,22
Gourgeist (Large) I+SB/SeB,360,44,0
Gourgeist (Average) I+SB/SeB,382,44,0
Primarina W+HC/DV,415,1,0
Walrein W+ISp/Eq,214,44,0
Slurpuff FW+Ft/EB,79,22,0
Dusclops (Shadow) H+FiP/ShP,530,1,8
Bibarel RO+S/HF,231,46,0
Gigalith LO+SP/MeB,235,36,0
Gourgeist (Small) I+SB/SeB,411,44,0
Gourgeist (Super) I+SB/SeB,341,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,34,0
Golem (Alolan) VS+WC/RB,166,26,0
Golem (Alolan) (Shadow) VS+WC/RB,166,26,0
Barbaracle FC+CrC/SE,260,40,0
Whimsicott FW+SeB/M,169,40,0
Bibarel (Shadow) RO+S/HF,308,46,0
Shiinotic A+SeB/M,130,32,0
Maushold MS+Sw/Cr,542,9,11
Decidueye Lf+FP/SSh,273,26,0
Froslass (Shadow) H+Av/SB,423,44,0
Dachsbun FF+PsF/PR,634,25,35
Gigalith (Shadow) LO+MeB/SP,307,36,0
Cofagrigus SC+SB/Re,576,1,20
Dedenne TS+D/PR,150,40,0
Kabuto MS+AJ/RT,312,40,0
Dewgong IS+IW/DR,439,5,0
Glalie RO+Av/SB,673,1,45
Grafaiai MSl+PF/SlB,553,1,14
Dhelmise SC+PW/BrS,357,30,0
Kabutops (Shadow) FC+AJ/SE,220,30,0
Corsola B+PG/RB,492,11,0
Froslass H+Av/SB,557,1,15
Geodude (Alolan) VS+RT/RS,278,42,0
Dewgong (Shadow) IS+AJ/DR,480,5,0
Trevenant SC+SeB/SB,209,22,0
Avalugg IF+Av/BS,684,1,48
Arboliva ML+EP/TBl,208,32,0
Shiinotic (Shadow) A+SeB/M,105,26,0
Trevenant (Shadow) SC+SeB/SB,251,22,0
Cofagrigus (Shadow) SC+SB/DP,422,46,0
Pumpkaboo (Super) A+GK/FoP,283,32,0
Bouffalant MS+St/Mh,600,9,26
Armaldo (Shadow) FC+RB/Li,382,44,0
Glalie (Shadow) PS+Av/SB,569,1,18
Castform (Snowy) PS+WBI/Bl,634,5,35
Aipom (Shadow) A+Sw/LS,576,1,20
Avalugg (Hisuian) PS+RS/IW,673,1,45
Arctibax DB+Av/DC,576,1,20
Floette VW+DG/PlB,148,38,0
Kabuto (Shadow) MS+AJ/RT,312,40,0
Kabutops FC+AJ/SE,323,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,34,0
Watchog LK+GK/Cr,180,30,0
Pumpkaboo (Large) A+GK/FoP,300,32,0
Kleavor FC+XS/RS,317,44,0
Klawf MSl+Bd/RT,252,44,0
Delcatty Ch+WC/DV,186,38,0
Watchog (Shadow) LK+GK/Cr,240,30,0
Zoroark (Hisuian) SC+SB/FoP,468,30,0
Armaldo FC+RB/Li,286,44,0
Omanyte MS+RT/RB,282,44,0
Carracosta (Shadow) RTh+AP/Li,262,42,0
Hatterene PC+Psh/PW,203,26,0
Houndstone L+SB/PsF,352,42,0
Aipom A+Sw/LS,600,3,26
Sudowoodo C+MeB/TBl,202,34,0
Tirtouga WG+S/AP,500,9,0
Gengar (Shadow) SC+ShP/SlB,553,34,14
Omanyte (Shadow) MS+RT/RB,326,44,0
Pumpkaboo (Average) A+GK/FoP,317,32,0
Carracosta RTh+Li/AP,550,1,13
Lycanroc (Midday) SkP+DR/TBl,254,30,0
Baxcalibur DB+GlR/Av,330,42,0
Comfey VW+GK/DK,142,30,0
Exploud A+Cr/DV,484,11,0
Rapidash (Galarian) FW+BS/Mh,294,44,0
Mr. Mime (Galarian) Cf+IP/P,526,1,7
Mr. Mime Psy+SB/P,383,46,0
Indeedee (Female) Ex+EB/P,271,32,0
Mismagius (Shadow) H+SB/DP,456,38,0
Porygon Tk+D/HB,600,7,26
Pumpkaboo (Small) A+GK/FoP,336,32,0
Omastar (Shadow) MS+RS/HP,261,38,0
Herdier SdA+Dg/Tb,242,46,0
Misdreavus Psy+SS/DP,611,1,29
Blissey ZH+WC/DG,467,0,0
Mismagius Psy+SB/DP,523,1,6
Exploud (Shadow) A+Cr/DV,565,1,17
Stoutland SdA+WC/Cr,204,34,0
Ambipom (Shadow) A+LS/AA,534,1,9
Omastar MS+RS/HP,302,44,0
Snover (Shadow) Lf+EB/IB,183,26,0
Bonsly C+RT/RS,248,42,0
Frigibax DB+Av/DC,573,1,19
Misdreavus (Shadow) Psy+DP/SS,471,46,0
Snover Lf+EB/IB,137,26,0
Porygon2 LO+TA/SoB,200,34,0
Buneary QA+Sw/FiP,680,1,47
Heliolisk VS+PbC/GK,242,34,0
Haunter SC+ShP/IP,611,34,29
