Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,421,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,10,0
Watchog LK+GK/Cr,580,45,15
Pumpkaboo (Large) A+GK/FoP,693,15,36
Kleavor FC+XS/RS,618,20,22
Klawf MSl+Bd/RT,548,15,9
Delcatty Ch+WC/DV,521,20,4
Watchog (Shadow) LK+GK/Cr,569,25,13
Zoroark (Hisuian) SC+SB/FoP,672,10,32
Armaldo FC+RB/Li,575,30,14
Omanyte MS+RT/RB,321,35,0
Carracosta (Shadow) RTh+AP/Li,187,45,0
Hatterene PC+Psh/PW,736,25,44
Houndstone L+SB/PsF,457,45,0
Aipom A+Sw/LS,602,40,19
Sudowoodo C+MeB/TBl,337,25,0
Tirtouga WG+S/AP,361,25,0
Gengar (Shadow) SC+ShP/SlB,650,5,28
Omanyte (Shadow) MS+RT/RB,376,30,0
Pumpkaboo (Average) A+GK/FoP,693,15,36
Carracosta RTh+Li/AP,170,5,0
Lycanroc (Midday) SkP+DR/TBl,569,20,13
Baxcalibur DB+GlR/Av,596,25,18
Comfey VW+GK/DK,461,5,0
Exploud A+Cr/DV,543,10,8
Rapidash (Galarian) FW+BS/Mh,473,30,0
Mr. Mime (Galarian) Cf+IP/P,331,40,0
Mr. Mime Psy+SB/P,580,30,15
Indeedee (Female) Ex+EB/P,661,40,30
Mismagius (Shadow) H+SB/DP,709,20,39
Porygon Tk+D/HB,591,5,17
Pumpkaboo (Small) A+GK/FoP,693,10,36
Omastar (Shadow) MS+RS/HP,371,35,0
Herdier SdA+Dg/Tb,548,10,9
Misdreavus Psy+SS/DP,612,45,21
Blissey ZH+WC/DG,720,0,41
Mismagius Psy+SB/DP,677,30,33
Exploud (Shadow) A+Cr/DV,575,35,14
Stoutland SdA+WC/Cr,709,45,39
Ambipom (Shadow) A+LS/AA,575,20,14
Omastar MS+RS/HP,298,35,0
Snover (Shadow) Lf+EB/IB,496,25,0
Bonsly C+RT/RS,370,25,0
Frigibax DB+Av/DC,575,30,14
Misdreavus (Shadow) Psy+DP/SS,559,35,11
Snover Lf+EB/IB,454,35,0
Porygon2 LO+TA/SoB,553,5,10
Buneary QA+Sw/FiP,543,40,8
Heliolisk VS+PbC/GK,385,15,0
Haunter SC+ShP/IP,704,5,38
Purugly SC+T/AA,688,40,35
Teddiursa L+CrC/TBl,639,35,26
Gengar SC+ShP/SlB,677,10,33
Jynx Cf+Psh/Av,368,35,0
Persian FA+NS/PG,532,10,6
Tirtouga (Shadow) WG+S/AP,516,40,3
Boldore MSl+RS/Bd,591,40,17
Teddiursa (Shadow) L+CrC/TBl,575,20,14
Tyrantrum DT+RT/Cr,736,10,44
Stonjourner RTh+RS/SE,306,5,0
Beartic PS+IP/Li,645,20,27
Tauros Tk+TBl/IH,441,30,0
Smoochum PS+Psh/IP,548,10,9
Tyrantrum (Shadow) DT+Cr/RT,779,45,52
Polteageist H+SB/DP,741,25,45
Vanillish A+IW/SiB,385,15,0
Tyrunt DT+RT/St,704,15,38
Cryogonal IS+NS/TAx,580,0,15
Spritzee Ch+Tb/DK,510,15,2
Frosmoth PS+IW/BBu,387,5,0
Persian (Shadow) FA+NS/PG,666,35,31
Mr. Rime Cf+IW/P,333,0,0
Ambipom A+LS/AA,591,35,17
Glimmora RTh+DG/SW,317,0,0
Cloyster (Shadow) IS+IW/Li,591,0,17
Raticate (Shadow) QA+Dg/HF,661,25,30
Granbull (Shadow) Ch+CC/Cr,500,20,0
Rotom (Frost) TS+Tb/Bl,419,5,0
Crabominable B+BkB/IP,381,40,0
Glimmet RTh+DG/SW,355,45,0
Porygon2 (Shadow) LO+TA/SoB,827,35,61
Haunter (Shadow) SC+IP/SB,623,5,23
Rotom TS+Tb/OW,645,30,27
Purugly (Shadow) SC+T/AA,645,30,27
Loudred (Shadow) Bi+DV/St,526,30,5
Tyrunt (Shadow) DT+RT/St,736,5,44
Sudowoodo (Shadow) C+MeB/TBl,353,10,0
Granbull Ch+CC/Cr,500,35,0
Stufful Tk+SP/St,516,45,3
Vanilluxe A+Av/FC,418,0,0
Raticate QA+Dg/HF,672,45,32
Sawsbuck FA+TBl/WC,779,5,52
Banette SC+SB/DG,666,20,31
Nosepass RTh+RS/RB,413,35,0
Darumaka (Galarian) IF+IP/IB,607,40,20
Dwebble (Shadow) SD+RT/XS,287,0,0
Lycanroc (Dusk) SkP+TBl/SE,569,20,13
Boldore (Shadow) MSl+RS/SE,580,30,15
Cloyster IS+IW/Li,478,40,0
Rampardos (Shadow) SD+RS/Ft,388,35,0
Dwebble SD+RT/XS,358,20,0
Loudred Bi+DV/St,516,45,3
Eevee QA+BS/Dg,612,40,21
Cursola A+NSh/PG,580,15,15
Gumshoos Bi+RT/Cr,569,30,13
Cinccino Ch+AT/Tb,596,30,18
Drakloak DT+SB/O,736,10,44
Gardevoir Cf+TAx/SB,475,25,0
Ribombee FW+DG/BBu,720,30,41
Lycanroc (Midnight) C+TBl/SE,381,15,0
Nosepass (Shadow) RTh+RS/RB,336,20,0
Komala RO+Pbk/Bd,639,25,26
Roggenrola SD+SE/RB,329,10,0
Gardevoir (Shadow) Cf+TAx/SB,510,15,2
Swirlix Tk+EB/DK,564,15,12
Stantler Tk+WC/Mh,559,35,11
Banette (Shadow) SC+SB/DG,650,10,28
Indeedee (Male) Ex+SB/P,688,35,35
Porygon (Shadow) Tk+D/SoB,580,30,15
Snubbull Tk+BkB/Cr,650,30,28
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Darmanitan (Galarian) IF+SP/Av,677,10,33
Stantler (Shadow) Tk+WC/Mh,591,20,17
Flabebe VW+DG/PlB,645,40,27
Deerling Tk+EB/WC,768,10,50
Glaceon IS+Av/WP,639,35,26
Audino ZH+DV/HB,661,0,30
Snubbull (Shadow) Tk+BkB/Cr,607,15,20
Bergmite Tk+IW/Cr,351,25,0
Dragapult DT+SB/O,741,45,45
Porygon-Z LO+TA/ZC,860,20,67
Anorith (Shadow) StB+AJ/CP,655,10,29
Anorith StB+AJ/CP,661,20,30
Porygon-Z (Shadow) LO+TA/ZC,881,10,71
Clefairy ZH+DV/BS,709,10,39
Cranidos (Shadow) ZH+RT/AP,741,45,45
Cranidos ZH+RT/AP,736,10,44
Slaking (Shadow) Y+BS/Eq,962,15,86
Slaking Y+BS/Eq,956,25,85
