Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,620,8,26
Rotom TS+Tb/OW,870,8,80
Purugly (Shadow) SC+T/AA,287,11,0
Loudred (Shadow) Bi+DV/St,523,10,5
Tyrunt (Shadow) DT+RT/St,449,21,0
Sudowoodo (Shadow) C+MeB/TBl,851,12,76
Granbull Ch+CC/Cr,625,7,27
Stufful Tk+SP/St,763,1,57
Vanilluxe A+Av/FC,578,29,17
Raticate QA+Dg/HF,666,1,36
Sawsbuck FA+TBl/WC,488,15,0
Banette SC+SB/DG,703,8,44
Nosepass RTh+RS/RB,606,38,23
Darumaka (Galarian) IF+IP/IB,763,16,57
Dwebble (Shadow) SD+RT/XS,671,7,37
Lycanroc (Dusk) SkP+TBl/SE,523,34,5
Boldore (Shadow) MSl+RS/SE,469,34,0
Cloyster IS+IW/Li,500,38,0
Rampardos (Shadow) SD+RS/Ft,638,8,30
Dwebble SD+RT/XS,615,7,25
Loudred Bi+DV/St,452,10,0
Eevee QA+BS/Dg,722,1,48
Cursola A+NSh/PG,541,8,9
Gumshoos Bi+RT/Cr,244,11,0
Cinccino Ch+AT/Tb,532,10,7
Drakloak DT+SB/O,828,8,71
Gardevoir Cf+TAx/SB,791,8,63
Ribombee FW+DG/BBu,870,3,80
Lycanroc (Midnight) C+TBl/SE,842,12,74
Nosepass (Shadow) RTh+RS/RB,736,12,51
Komala RO+Pbk/Bd,316,24,0
Roggenrola SD+SE/RB,717,12,47
Gardevoir (Shadow) Cf+TAx/SB,754,8,55
Swirlix Tk+EB/DK,865,12,79
Stantler Tk+WC/Mh,856,15,77
Banette (Shadow) SC+SB/DG,662,8,35
Indeedee (Male) Ex+SB/P,369,42,0
Porygon (Shadow) Tk+D/SoB,680,36,39
Snubbull Tk+BkB/Cr,865,7,79
Rampardos SD+RS/Ft,703,8,44
Roggenrola (Shadow) SD+SE/RB,400,42,0
Darmanitan (Galarian) IF+SP/Av,745,3,53
Stantler (Shadow) Tk+WC/Mh,865,2,79
Flabebe VW+DG/PlB,592,7,20
Deerling Tk+EB/WC,865,2,79
Glaceon IS+Av/WP,828,3,71
Audino ZH+DV/HB,569,12,15
Snubbull (Shadow) Tk+BkB/Cr,893,21,85
Bergmite Tk+IW/Cr,865,7,79
Dragapult DT+SB/O,800,8,65
Porygon-Z LO+TA/ZC,341,24,0
Anorith (Shadow) StB+AJ/CP,856,8,77
Anorith StB+AJ/CP,847,21,75
Porygon-Z (Shadow) LO+TA/ZC,423,24,0
Clefairy ZH+DV/BS,810,7,67
Cranidos (Shadow) ZH+RT/AP,773,8,59
Cranidos ZH+RT/AP,805,8,66
Slaking (Shadow) Y+BS/Eq,962,15,100
Slaking Y+BS/Eq,962,10,100
