Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,150,26,0
Aromatisse FW+Psh/M,160,44,0
Sealeo PS+S/BS,557,3,11
Sylveon FW+Psh/SB,180,35,0
Cetitan PS+ISp/SP,190,35,0
Sealeo (Shadow) PS+S/BS,184,35,0
Florges FW+CW/DV,186,53,0
Walrein (Shadow) W+ISp/Eq,175,17,0
Snorlax L+BS/SP,446,12,0
Lopunny LK+SB/FiP,479,3,0
Lunatone Psy+RS/WBI,248,26,0
Solrock Psy+RS/WBF,265,35,0
Snorlax (Shadow) L+BS/SP,483,3,0
Graveler (Alolan) VS+SE/RB,336,49,0
Garganacl MS+RB/RT,427,3,0
Munchlax Tk+BS/Bd,422,39,0
Dusclops H+FiP/ShP,388,3,0
Gourgeist (Large) I+SB/SeB,131,35,0
Gourgeist (Average) I+SB/SeB,139,35,0
Primarina W+HC/DV,183,17,0
Walrein W+ISp/Eq,172,53,0
Slurpuff FW+Ft/EB,169,35,0
Dusclops (Shadow) H+FiP/ShP,166,53,0
Bibarel RO+S/HF,234,53,0
Gigalith LO+SP/MeB,333,26,0
Gourgeist (Small) I+SB/SeB,149,35,0
Gourgeist (Super) I+SB/SeB,124,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,282,22,0
Golem (Alolan) VS+WC/RB,273,31,0
Golem (Alolan) (Shadow) VS+WC/RB,209,4,0
Barbaracle FC+CrC/SE,252,26,0
Whimsicott FW+SeB/M,127,26,0
Bibarel (Shadow) RO+S/HF,234,53,0
Shiinotic A+SeB/M,434,3,0
Maushold MS+Sw/Cr,481,3,0
Decidueye Lf+FP/SSh,54,4,0
Froslass (Shadow) H+Av/SB,269,53,0
Dachsbun FF+PsF/PR,765,3,51
Gigalith (Shadow) LO+MeB/SP,393,26,0
Cofagrigus SC+SB/Re,440,12,0
Dedenne TS+D/PR,270,26,0
Kabuto MS+AJ/RT,302,26,0
Dewgong IS+IW/DR,404,39,0
Glalie RO+Av/SB,189,53,0
Grafaiai MSl+PF/SlB,221,40,0
Dhelmise SC+PW/BrS,142,26,0
Kabutops (Shadow) FC+AJ/SE,480,44,0
Corsola B+PG/RB,261,53,0
Froslass H+Av/SB,203,53,0
Geodude (Alolan) VS+RT/RS,300,40,0
Dewgong (Shadow) IS+AJ/DR,734,3,45
Trevenant SC+SeB/SB,122,35,0
Avalugg IF+Av/BS,630,3,25
Arboliva ML+EP/TBl,47,0,0
Shiinotic (Shadow) A+SeB/M,113,17,0
Trevenant (Shadow) SC+SeB/SB,167,26,0
Cofagrigus (Shadow) SC+SB/DP,536,3,7
Pumpkaboo (Super) A+GK/FoP,113,35,0
Bouffalant MS+St/Mh,171,35,0
Armaldo (Shadow) FC+RB/Li,234,17,0
Glalie (Shadow) PS+Av/SB,692,3,37
Castform (Snowy) PS+WBI/Bl,598,3,19
Aipom (Shadow) A+Sw/LS,200,17,0
Avalugg (Hisuian) PS+RS/IW,692,3,37
Arctibax DB+Av/DC,218,44,0
Floette VW+DG/PlB,132,49,0
Kabuto (Shadow) MS+AJ/RT,375,26,0
Kabutops FC+AJ/SE,377,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,4,0
Watchog LK+GK/Cr,188,35,0
Pumpkaboo (Large) A+GK/FoP,120,35,0
Kleavor FC+XS/RS,259,17,0
Klawf MSl+Bd/RT,193,4,0
Delcatty Ch+WC/DV,447,12,0
Watchog (Shadow) LK+GK/Cr,200,8,0
Zoroark (Hisuian) SC+SB/FoP,260,8,0
Armaldo FC+RB/Li,217,44,0
Omanyte MS+RT/RB,306,35,0
Carracosta (Shadow) RTh+AP/Li,233,49,0
Hatterene PC+Psh/PW,229,26,0
Houndstone L+SB/PsF,210,44,0
Aipom A+Sw/LS,196,53,0
Sudowoodo C+MeB/TBl,162,40,0
Tirtouga WG+S/AP,562,3,12
Gengar (Shadow) SC+ShP/SlB,397,49,0
Omanyte (Shadow) MS+RT/RB,356,26,0
Pumpkaboo (Average) A+GK/FoP,126,35,0
Carracosta RTh+Li/AP,208,8,0
Lycanroc (Midday) SkP+DR/TBl,364,26,0
Baxcalibur DB+GlR/Av,275,44,0
Comfey VW+GK/DK,109,49,0
Exploud A+Cr/DV,546,3,9
Rapidash (Galarian) FW+BS/Mh,196,26,0
Mr. Mime (Galarian) Cf+IP/P,182,8,0
Mr. Mime Psy+SB/P,277,44,0
Indeedee (Female) Ex+EB/P,604,3,20
Mismagius (Shadow) H+SB/DP,572,3,14
Porygon Tk+D/HB,625,3,24
Pumpkaboo (Small) A+GK/FoP,134,35,0
Omastar (Shadow) MS+RS/HP,353,35,0
Herdier SdA+Dg/Tb,526,21,5
Misdreavus Psy+SS/DP,557,3,11
Blissey ZH+WC/DG,651,2,29
Mismagius Psy+SB/DP,557,3,11
Exploud (Shadow) A+Cr/DV,171,17,0
Stoutland SdA+WC/Cr,567,3,13
Ambipom (Shadow) A+LS/AA,201,8,0
Omastar MS+RS/HP,284,35,0
Snover (Shadow) Lf+EB/IB,66,4,0
Bonsly C+RT/RS,208,49,0
Frigibax DB+Av/DC,221,44,0
Misdreavus (Shadow) Psy+DP/SS,270,44,0
Snover Lf+EB/IB,52,13,0
Porygon2 LO+TA/SoB,476,12,0
Buneary QA+Sw/FiP,656,3,30
Heliolisk VS+PbC/GK,228,40,0
Haunter SC+ShP/IP,425,26,0
Purugly SC+T/AA,604,3,20
Teddiursa L+CrC/TBl,246,53,0
Gengar SC+ShP/SlB,438,26,0
Jynx Cf+Psh/Av,227,8,0
Persian FA+NS/PG,505,12,1
Tirtouga (Shadow) WG+S/AP,315,44,0
Boldore MSl+RS/Bd,215,4,0
Teddiursa (Shadow) L+CrC/TBl,288,44,0
Tyrantrum DT+RT/Cr,546,3,9
Stonjourner RTh+RS/SE,234,8,0
Beartic PS+IP/Li,505,3,1
Tauros Tk+TBl/IH,625,3,24
Smoochum PS+Psh/IP,258,35,0
Tyrantrum (Shadow) DT+Cr/RT,349,26,0
Polteageist H+SB/DP,604,3,20
Vanillish A+IW/SiB,526,3,5
Tyrunt DT+RT/St,546,3,9
Cryogonal IS+NS/TAx,713,3,41
Spritzee Ch+Tb/DK,139,35,0
Frosmoth PS+IW/BBu,661,3,31
Persian (Shadow) FA+NS/PG,536,3,7
Mr. Rime Cf+IW/P,195,35,0
Ambipom A+LS/AA,250,35,0
Glimmora RTh+DG/SW,391,4,0
Cloyster (Shadow) IS+IW/Li,687,3,36
Raticate (Shadow) QA+Dg/HF,692,3,37
Granbull (Shadow) Ch+CC/Cr,183,40,0
Rotom (Frost) TS+Tb/Bl,536,3,7
Crabominable B+BkB/IP,259,53,0
Glimmet RTh+DG/SW,438,49,0
Porygon2 (Shadow) LO+TA/SoB,625,3,24
Haunter (Shadow) SC+IP/SB,440,49,0
Rotom TS+Tb/OW,363,35,0
Purugly (Shadow) SC+T/AA,536,3,7
Loudred (Shadow) Bi+DV/St,188,17,0
Tyrunt (Shadow) DT+RT/St,348,44,0
Sudowoodo (Shadow) C+MeB/TBl,182,31,0
Granbull Ch+CC/Cr,179,8,0
Stufful Tk+SP/St,471,30,0
Vanilluxe A+Av/FC,213,35,0
Raticate QA+Dg/HF,750,3,48
Sawsbuck FA+TBl/WC,531,12,6
Banette SC+SB/DG,269,35,0
Nosepass RTh+RS/RB,588,3,17
Darumaka (Galarian) IF+IP/IB,604,3,20
Dwebble (Shadow) SD+RT/XS,220,26,0
Lycanroc (Dusk) SkP+TBl/SE,367,26,0
Boldore (Shadow) MSl+RS/SE,232,40,0
Cloyster IS+IW/Li,734,3,45
Rampardos (Shadow) SD+RS/Ft,361,40,0
Dwebble SD+RT/XS,208,53,0
Loudred Bi+DV/St,151,17,0
Eevee QA+BS/Dg,557,3,11
Cursola A+NSh/PG,178,49,0
Gumshoos Bi+RT/Cr,183,17,0
Cinccino Ch+AT/Tb,242,35,0
Drakloak DT+SB/O,546,3,9
Gardevoir Cf+TAx/SB,182,8,0
Ribombee FW+DG/BBu,661,3,31
Lycanroc (Midnight) C+TBl/SE,216,31,0
Nosepass (Shadow) RTh+RS/RB,536,3,7
Komala RO+Pbk/Bd,243,53,0
Roggenrola SD+SE/RB,285,35,0
Gardevoir (Shadow) Cf+TAx/SB,221,4,0
Swirlix Tk+EB/DK,708,30,40
Stantler Tk+WC/Mh,625,3,24
Banette (Shadow) SC+SB/DG,247,4,0
Indeedee (Male) Ex+SB/P,541,3,8
Porygon (Shadow) Tk+D/SoB,625,3,24
Snubbull Tk+BkB/Cr,625,3,24
Rampardos SD+RS/Ft,353,49,0
Roggenrola (Shadow) SD+SE/RB,296,17,0
Darmanitan (Galarian) IF+SP/Av,520,3,4
Stantler (Shadow) Tk+WC/Mh,562,3,12
Flabebe VW+DG/PlB,147,4,0
Deerling Tk+EB/WC,677,3,34
Glaceon IS+Av/WP,687,3,36
Audino ZH+DV/HB,661,7,31
Snubbull (Shadow) Tk+BkB/Cr,625,3,24
Bergmite Tk+IW/Cr,677,3,34
Dragapult DT+SB/O,269,35,0
Porygon-Z LO+TA/ZC,807,3,59
Anorith (Shadow) StB+AJ/CP,269,8,0
Anorith StB+AJ/CP,269,35,0
Porygon-Z (Shadow) LO+TA/ZC,807,3,59
Clefairy ZH+DV/BS,718,3,42
Cranidos (Shadow) ZH+RT/AP,567,76,13
Cranidos ZH+RT/AP,604,35,20
Slaking (Shadow) Y+BS/Eq,942,3,85
Slaking Y+BS/Eq,942,3,85
