Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,404,15,0
Pumpkaboo (Large) A+GK/FoP,259,33,0
Kleavor FC+XS/RS,307,7,0
Klawf MSl+Bd/RT,331,27,0
Delcatty Ch+WC/DV,558,0,16
Watchog (Shadow) LK+GK/Cr,602,15,28
Zoroark (Hisuian) SC+SB/FoP,338,29,0
Armaldo FC+RB/Li,291,9,0
Omanyte MS+RT/RB,450,10,0
Carracosta (Shadow) RTh+AP/Li,341,19,0
Hatterene PC+Psh/PW,442,7,0
Houndstone L+SB/PsF,620,0,33
Aipom A+Sw/LS,675,54,48
Sudowoodo C+MeB/TBl,277,11,0
Tirtouga WG+S/AP,361,27,0
Gengar (Shadow) SC+ShP/SlB,357,11,0
Omanyte (Shadow) MS+RT/RB,331,9,0
Pumpkaboo (Average) A+GK/FoP,273,33,0
Carracosta RTh+Li/AP,429,33,0
Lycanroc (Midday) SkP+DR/TBl,322,15,0
Baxcalibur DB+GlR/Av,456,11,0
Comfey VW+GK/DK,503,70,1
Exploud A+Cr/DV,642,64,39
Rapidash (Galarian) FW+BS/Mh,379,7,0
Mr. Mime (Galarian) Cf+IP/P,485,15,0
Mr. Mime Psy+SB/P,675,46,48
Indeedee (Female) Ex+EB/P,478,6,0
Mismagius (Shadow) H+SB/DP,525,0,7
Porygon Tk+D/HB,477,14,0
Pumpkaboo (Small) A+GK/FoP,289,33,0
Omastar (Shadow) MS+RS/HP,307,9,0
Herdier SdA+Dg/Tb,468,16,0
Misdreavus Psy+SS/DP,217,17,0
Blissey ZH+WC/DG,402,32,0
Mismagius Psy+SB/DP,254,17,0
Exploud (Shadow) A+Cr/DV,850,54,96
Stoutland SdA+WC/Cr,436,4,0
Ambipom (Shadow) A+LS/AA,864,42,100
Omastar MS+RS/HP,403,23,0
Snover (Shadow) Lf+EB/IB,715,48,59
Bonsly C+RT/RS,275,0,0
Frigibax DB+Av/DC,486,13,0
Misdreavus (Shadow) Psy+DP/SS,217,17,0
Snover Lf+EB/IB,457,52,0
Porygon2 LO+TA/SoB,429,4,0
Buneary QA+Sw/FiP,580,54,22
Heliolisk VS+PbC/GK,645,54,40
Haunter SC+ShP/IP,480,14,0
Purugly SC+T/AA,722,54,61
Teddiursa L+CrC/TBl,514,58,4
Gengar SC+ShP/SlB,260,15,0
Jynx Cf+Psh/Av,649,44,41
Persian FA+NS/PG,456,12,0
Tirtouga (Shadow) WG+S/AP,361,27,0
Boldore MSl+RS/Bd,310,19,0
Teddiursa (Shadow) L+CrC/TBl,828,48,90
Tyrantrum DT+RT/Cr,314,21,0
Stonjourner RTh+RS/SE,356,27,0
Beartic PS+IP/Li,407,7,0
Tauros Tk+TBl/IH,572,60,20
Smoochum PS+Psh/IP,441,7,0
Tyrantrum (Shadow) DT+Cr/RT,366,21,0
Polteageist H+SB/DP,554,0,15
Vanillish A+IW/SiB,616,72,32
Tyrunt DT+RT/St,294,15,0
Cryogonal IS+NS/TAx,479,58,0
Spritzee Ch+Tb/DK,558,68,16
Frosmoth PS+IW/BBu,689,15,52
Persian (Shadow) FA+NS/PG,711,56,58
Mr. Rime Cf+IW/P,487,8,0
Ambipom A+LS/AA,850,50,96
Glimmora RTh+DG/SW,408,27,0
Cloyster (Shadow) IS+IW/Li,675,52,48
Raticate (Shadow) QA+Dg/HF,689,50,52
Granbull (Shadow) Ch+CC/Cr,645,40,40
Rotom (Frost) TS+Tb/Bl,795,48,81
Crabominable B+BkB/IP,770,46,74
Glimmet RTh+DG/SW,460,2,0
Porygon2 (Shadow) LO+TA/SoB,821,52,88
Haunter (Shadow) SC+IP/SB,450,10,0
Rotom TS+Tb/OW,240,15,0
Purugly (Shadow) SC+T/AA,875,46,103
Loudred (Shadow) Bi+DV/St,543,52,12
Tyrunt (Shadow) DT+RT/St,344,9,0
Sudowoodo (Shadow) C+MeB/TBl,265,9,0
Granbull Ch+CC/Cr,591,48,25
Stufful Tk+SP/St,451,6,0
Vanilluxe A+Av/FC,832,6,91
Raticate QA+Dg/HF,446,4,0
Sawsbuck FA+TBl/WC,715,54,59
Banette SC+SB/DG,291,31,0
Nosepass RTh+RS/RB,362,35,0
Darumaka (Galarian) IF+IP/IB,569,54,19
Dwebble (Shadow) SD+RT/XS,370,27,0
Lycanroc (Dusk) SkP+TBl/SE,465,4,0
Boldore (Shadow) MSl+RS/SE,431,6,0
Cloyster IS+IW/Li,456,6,0
Rampardos (Shadow) SD+RS/Ft,440,9,0
Dwebble SD+RT/XS,370,27,0
Loudred Bi+DV/St,576,60,21
Eevee QA+BS/Dg,613,54,31
Cursola A+NSh/PG,331,27,0
Gumshoos Bi+RT/Cr,649,50,41
Cinccino Ch+AT/Tb,675,52,48
Drakloak DT+SB/O,221,27,0
Gardevoir Cf+TAx/SB,572,52,20
Ribombee FW+DG/BBu,795,46,81
Lycanroc (Midnight) C+TBl/SE,275,11,0
Nosepass (Shadow) RTh+RS/RB,341,31,0
Komala RO+Pbk/Bd,817,44,87
Roggenrola SD+SE/RB,348,27,0
Gardevoir (Shadow) Cf+TAx/SB,576,42,21
Swirlix Tk+EB/DK,431,27,0
Stantler Tk+WC/Mh,631,52,36
Banette (Shadow) SC+SB/DG,382,23,0
Indeedee (Male) Ex+SB/P,733,54,64
Porygon (Shadow) Tk+D/SoB,620,54,33
Snubbull Tk+BkB/Cr,711,48,58
Rampardos SD+RS/Ft,558,52,16
Roggenrola (Shadow) SD+SE/RB,462,12,0
Darmanitan (Galarian) IF+SP/Av,667,40,46
Stantler (Shadow) Tk+WC/Mh,689,44,52
Flabebe VW+DG/PlB,791,60,80
Deerling Tk+EB/WC,689,58,52
Glaceon IS+Av/WP,704,50,56
Audino ZH+DV/HB,759,8,71
Snubbull (Shadow) Tk+BkB/Cr,704,42,56
Bergmite Tk+IW/Cr,474,64,0
Dragapult DT+SB/O,247,21,0
Porygon-Z LO+TA/ZC,857,40,98
Anorith (Shadow) StB+AJ/CP,491,6,0
Anorith StB+AJ/CP,491,6,0
Porygon-Z (Shadow) LO+TA/ZC,883,34,105
Clefairy ZH+DV/BS,777,64,76
Cranidos (Shadow) ZH+RT/AP,718,46,60
Cranidos ZH+RT/AP,704,54,56
Slaking (Shadow) Y+BS/Eq,981,40,132
Slaking Y+BS/Eq,978,48,131
