Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,682,100,42
Corsola B+PG/RB,556,5,13
Froslass H+Av/SB,469,17,0
Geodude (Alolan) VS+RT/RS,595,1,22
Dewgong (Shadow) IS+AJ/DR,573,0,17
Trevenant SC+SeB/SB,600,11,23
Avalugg IF+Av/BS,539,1,9
Arboliva ML+EP/TBl,673,92,40
Shiinotic (Shadow) A+SeB/M,604,3,24
Trevenant (Shadow) SC+SeB/SB,565,3,15
Cofagrigus (Shadow) SC+SB/DP,573,9,17
Pumpkaboo (Super) A+GK/FoP,496,27,0
Bouffalant MS+St/Mh,678,1,41
Armaldo (Shadow) FC+RB/Li,500,14,0
Glalie (Shadow) PS+Av/SB,626,3,29
Castform (Snowy) PS+WBI/Bl,304,46,0
Aipom (Shadow) A+Sw/LS,560,3,14
Avalugg (Hisuian) PS+RS/IW,665,1,38
Arctibax DB+Av/DC,626,3,29
Floette VW+DG/PlB,678,0,41
Kabuto (Shadow) MS+AJ/RT,808,3,71
Kabutops FC+AJ/SE,626,3,29
Geodude (Alolan) (Shadow) VS+RT/RS,534,3,8
Watchog LK+GK/Cr,747,7,57
Pumpkaboo (Large) A+GK/FoP,521,19,5
Kleavor FC+XS/RS,399,38,0
Klawf MSl+Bd/RT,647,1,34
Delcatty Ch+WC/DV,613,13,26
Watchog (Shadow) LK+GK/Cr,686,3,43
Zoroark (Hisuian) SC+SB/FoP,504,3,1
Armaldo FC+RB/Li,600,1,23
Omanyte MS+RT/RB,808,3,71
Carracosta (Shadow) RTh+AP/Li,216,33,0
Hatterene PC+Psh/PW,686,3,43
Houndstone L+SB/PsF,277,48,0
Aipom A+Sw/LS,600,1,23
Sudowoodo C+MeB/TBl,582,1,19
Tirtouga WG+S/AP,319,38,0
Gengar (Shadow) SC+ShP/SlB,285,38,0
Omanyte (Shadow) MS+RT/RB,808,3,71
Pumpkaboo (Average) A+GK/FoP,560,11,14
Carracosta RTh+Li/AP,229,37,0
Lycanroc (Midday) SkP+DR/TBl,466,38,0
Baxcalibur DB+GlR/Av,626,3,29
Comfey VW+GK/DK,730,11,53
Exploud A+Cr/DV,639,7,32
Rapidash (Galarian) FW+BS/Mh,643,3,33
Mr. Mime (Galarian) Cf+IP/P,604,100,24
Mr. Mime Psy+SB/P,630,3,30
Indeedee (Female) Ex+EB/P,717,3,50
Mismagius (Shadow) H+SB/DP,643,1,33
Porygon Tk+D/HB,730,1,53
Pumpkaboo (Small) A+GK/FoP,600,3,23
Omastar (Shadow) MS+RS/HP,808,3,71
Herdier SdA+Dg/Tb,730,1,53
Misdreavus Psy+SS/DP,526,25,6
Blissey ZH+WC/DG,678,13,41
Mismagius Psy+SB/DP,604,1,24
Exploud (Shadow) A+Cr/DV,560,3,14
Stoutland SdA+WC/Cr,730,11,53
Ambipom (Shadow) A+LS/AA,521,3,5
Omastar MS+RS/HP,795,11,68
Snover (Shadow) Lf+EB/IB,708,96,48
Bonsly C+RT/RS,604,1,24
Frigibax DB+Av/DC,626,3,29
Misdreavus (Shadow) Psy+DP/SS,591,5,21
Snover Lf+EB/IB,708,100,48
Porygon2 LO+TA/SoB,860,1,83
Buneary QA+Sw/FiP,808,3,71
Heliolisk VS+PbC/GK,565,3,15
Haunter SC+ShP/IP,386,7,0
Purugly SC+T/AA,665,1,38
Teddiursa L+CrC/TBl,626,3,29
Gengar SC+ShP/SlB,387,7,0
Jynx Cf+Psh/Av,626,88,29
Persian FA+NS/PG,665,1,38
Tirtouga (Shadow) WG+S/AP,250,14,0
Boldore MSl+RS/Bd,600,1,23
Teddiursa (Shadow) L+CrC/TBl,591,100,21
Tyrantrum DT+RT/Cr,600,1,23
Stonjourner RTh+RS/SE,208,37,0
Beartic PS+IP/Li,626,3,29
Tauros Tk+TBl/IH,691,3,44
Smoochum PS+Psh/IP,721,80,51
Tyrantrum (Shadow) DT+Cr/RT,600,3,23
Polteageist H+SB/DP,643,1,33
Vanillish A+IW/SiB,600,5,23
Tyrunt DT+RT/St,600,1,23
Cryogonal IS+NS/TAx,643,11,33
Spritzee Ch+Tb/DK,395,27,0
Frosmoth PS+IW/BBu,565,3,15
Persian (Shadow) FA+NS/PG,626,3,29
Mr. Rime Cf+IW/P,604,100,24
Ambipom A+LS/AA,600,3,23
Glimmora RTh+DG/SW,152,33,0
Cloyster (Shadow) IS+IW/Li,600,3,23
Raticate (Shadow) QA+Dg/HF,747,3,57
Granbull (Shadow) Ch+CC/Cr,276,30,0
Rotom (Frost) TS+Tb/Bl,747,3,57
Crabominable B+BkB/IP,307,38,0
Glimmet RTh+DG/SW,228,33,0
Porygon2 (Shadow) LO+TA/SoB,869,3,85
Haunter (Shadow) SC+IP/SB,247,26,0
Rotom TS+Tb/OW,730,1,53
Purugly (Shadow) SC+T/AA,626,3,29
Loudred (Shadow) Bi+DV/St,384,38,0
Tyrunt (Shadow) DT+RT/St,600,3,23
Sudowoodo (Shadow) C+MeB/TBl,432,3,0
Granbull Ch+CC/Cr,526,3,6
Stufful Tk+SP/St,730,1,53
Vanilluxe A+Av/FC,604,3,24
Raticate QA+Dg/HF,808,7,71
Sawsbuck FA+TBl/WC,691,100,44
Banette SC+SB/DG,543,7,10
Nosepass RTh+RS/RB,285,38,0
Darumaka (Galarian) IF+IP/IB,508,3,2
Dwebble (Shadow) SD+RT/XS,291,2,0
Lycanroc (Dusk) SkP+TBl/SE,513,3,3
Boldore (Shadow) MSl+RS/SE,604,3,24
Cloyster IS+IW/Li,573,0,17
Rampardos (Shadow) SD+RS/Ft,313,7,0
Dwebble SD+RT/XS,279,22,0
Loudred Bi+DV/St,591,1,21
Eevee QA+BS/Dg,700,1,46
Cursola A+NSh/PG,273,30,0
Gumshoos Bi+RT/Cr,363,38,0
Cinccino Ch+AT/Tb,600,3,23
Drakloak DT+SB/O,565,17,15
Gardevoir Cf+TAx/SB,399,38,0
Ribombee FW+DG/BBu,747,3,57
Lycanroc (Midnight) C+TBl/SE,552,3,12
Nosepass (Shadow) RTh+RS/RB,255,26,0
Komala RO+Pbk/Bd,600,3,23
Roggenrola SD+SE/RB,229,10,0
Gardevoir (Shadow) Cf+TAx/SB,447,57,0
Swirlix Tk+EB/DK,669,0,39
Stantler Tk+WC/Mh,743,3,56
Banette (Shadow) SC+SB/DG,504,3,1
Indeedee (Male) Ex+SB/P,756,88,59
Porygon (Shadow) Tk+D/SoB,747,3,57
Snubbull Tk+BkB/Cr,743,3,56
Rampardos SD+RS/Ft,321,19,0
Roggenrola (Shadow) SD+SE/RB,274,2,0
Darmanitan (Galarian) IF+SP/Av,438,51,0
Stantler (Shadow) Tk+WC/Mh,617,3,27
Flabebe VW+DG/PlB,747,7,57
Deerling Tk+EB/WC,795,96,68
Glaceon IS+Av/WP,639,3,32
Audino ZH+DV/HB,713,2,49
Snubbull (Shadow) Tk+BkB/Cr,686,3,43
Bergmite Tk+IW/Cr,713,9,49
Dragapult DT+SB/O,565,7,15
Porygon-Z LO+TA/ZC,869,3,85
Anorith (Shadow) StB+AJ/CP,630,92,30
Anorith StB+AJ/CP,604,100,24
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Clefairy ZH+DV/BS,730,0,53
Cranidos (Shadow) ZH+RT/AP,695,92,45
Cranidos ZH+RT/AP,686,100,43
Slaking (Shadow) Y+BS/Eq,965,100,107
Slaking Y+BS/Eq,960,3,106
