Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,358,33,0
Arboliva ML+EP/TBl,608,33,34
Shiinotic (Shadow) A+SeB/M,570,27,22
Trevenant (Shadow) SC+SeB/SB,679,6,56
Cofagrigus (Shadow) SC+SB/DP,628,2,40
Pumpkaboo (Super) A+GK/FoP,519,2,6
Bouffalant MS+St/Mh,660,2,50
Armaldo (Shadow) FC+RB/Li,714,6,67
Glalie (Shadow) PS+Av/SB,425,24,0
Castform (Snowy) PS+WBI/Bl,493,2,0
Aipom (Shadow) A+Sw/LS,641,15,44
Avalugg (Hisuian) PS+RS/IW,290,24,0
Arctibax DB+Av/DC,794,0,92
Floette VW+DG/PlB,750,2,78
Kabuto (Shadow) MS+AJ/RT,592,6,29
Kabutops FC+AJ/SE,807,6,96
Geodude (Alolan) (Shadow) VS+RT/RS,464,33,0
Watchog LK+GK/Cr,589,2,28
Pumpkaboo (Large) A+GK/FoP,519,2,6
Kleavor FC+XS/RS,807,6,96
Klawf MSl+Bd/RT,589,20,28
Delcatty Ch+WC/DV,647,2,46
Watchog (Shadow) LK+GK/Cr,820,33,100
Zoroark (Hisuian) SC+SB/FoP,634,6,42
Armaldo FC+RB/Li,631,24,41
Omanyte MS+RT/RB,596,2,30
Carracosta (Shadow) RTh+AP/Li,466,15,0
Hatterene PC+Psh/PW,503,0,1
Houndstone L+SB/PsF,394,33,0
Aipom A+Sw/LS,414,15,0
Sudowoodo C+MeB/TBl,717,2,68
Tirtouga WG+S/AP,628,2,40
Gengar (Shadow) SC+ShP/SlB,224,46,0
Omanyte (Shadow) MS+RT/RB,679,6,56
Pumpkaboo (Average) A+GK/FoP,516,2,5
Carracosta RTh+Li/AP,395,33,0
Lycanroc (Midday) SkP+DR/TBl,746,15,77
Baxcalibur DB+GlR/Av,807,6,96
Comfey VW+GK/DK,544,2,14
Exploud A+Cr/DV,647,2,46
Rapidash (Galarian) FW+BS/Mh,644,9,45
Mr. Mime (Galarian) Cf+IP/P,379,33,0
Mr. Mime Psy+SB/P,657,18,49
Indeedee (Female) Ex+EB/P,634,5,42
Mismagius (Shadow) H+SB/DP,733,6,73
Porygon Tk+D/HB,621,2,38
Pumpkaboo (Small) A+GK/FoP,570,42,22
Omastar (Shadow) MS+RS/HP,849,15,109
Herdier SdA+Dg/Tb,750,2,78
Misdreavus Psy+SS/DP,628,2,40
Blissey ZH+WC/DG,737,21,74
Mismagius Psy+SB/DP,628,2,40
Exploud (Shadow) A+Cr/DV,570,27,22
Stoutland SdA+WC/Cr,512,2,4
Ambipom (Shadow) A+LS/AA,647,6,46
Omastar MS+RS/HP,449,42,0
Snover (Shadow) Lf+EB/IB,705,0,64
Bonsly C+RT/RS,750,2,78
Frigibax DB+Av/DC,807,6,96
Misdreavus (Shadow) Psy+DP/SS,657,33,49
Snover Lf+EB/IB,447,42,0
Porygon2 LO+TA/SoB,413,42,0
Buneary QA+Sw/FiP,470,42,0
Heliolisk VS+PbC/GK,560,2,19
Haunter SC+ShP/IP,217,46,0
Purugly SC+T/AA,462,42,0
Teddiursa L+CrC/TBl,628,2,40
Gengar SC+ShP/SlB,224,46,0
Jynx Cf+Psh/Av,612,0,35
Persian FA+NS/PG,810,2,97
Tirtouga (Shadow) WG+S/AP,628,2,40
Boldore MSl+RS/Bd,641,2,44
Teddiursa (Shadow) L+CrC/TBl,714,6,67
Tyrantrum DT+RT/Cr,865,0,114
Stonjourner RTh+RS/SE,450,33,0
Beartic PS+IP/Li,457,15,0
Tauros Tk+TBl/IH,564,27,20
Smoochum PS+Psh/IP,454,6,0
Tyrantrum (Shadow) DT+Cr/RT,878,6,118
Polteageist H+SB/DP,762,6,82
Vanillish A+IW/SiB,589,5,28
Tyrunt DT+RT/St,865,0,114
Cryogonal IS+NS/TAx,557,2,18
Spritzee Ch+Tb/DK,580,2,25
Frosmoth PS+IW/BBu,405,24,0
Persian (Shadow) FA+NS/PG,750,2,78
Mr. Rime Cf+IW/P,408,36,0
Ambipom A+LS/AA,641,18,44
Glimmora RTh+DG/SW,538,6,12
Cloyster (Shadow) IS+IW/Li,608,2,34
Raticate (Shadow) QA+Dg/HF,666,9,52
Granbull (Shadow) Ch+CC/Cr,516,6,5
Rotom (Frost) TS+Tb/Bl,750,42,78
Crabominable B+BkB/IP,791,6,91
Glimmet RTh+DG/SW,538,6,12
Porygon2 (Shadow) LO+TA/SoB,429,33,0
Haunter (Shadow) SC+IP/SB,589,6,28
Rotom TS+Tb/OW,443,24,0
Purugly (Shadow) SC+T/AA,705,15,64
Loudred (Shadow) Bi+DV/St,679,9,56
Tyrunt (Shadow) DT+RT/St,878,6,118
Sudowoodo (Shadow) C+MeB/TBl,657,2,49
Granbull Ch+CC/Cr,612,15,35
Stufful Tk+SP/St,714,6,67
Vanilluxe A+Av/FC,644,24,45
Raticate QA+Dg/HF,491,42,0
Sawsbuck FA+TBl/WC,762,2,82
Banette SC+SB/DG,679,6,56
Nosepass RTh+RS/RB,657,5,49
Darumaka (Galarian) IF+IP/IB,484,33,0
Dwebble (Shadow) SD+RT/XS,570,42,22
Lycanroc (Dusk) SkP+TBl/SE,730,15,72
Boldore (Shadow) MSl+RS/SE,570,42,22
Cloyster IS+IW/Li,685,2,58
Rampardos (Shadow) SD+RS/Ft,396,46,0
Dwebble SD+RT/XS,647,2,46
Loudred Bi+DV/St,746,2,77
Eevee QA+BS/Dg,634,2,42
Cursola A+NSh/PG,580,6,25
Gumshoos Bi+RT/Cr,621,2,38
Cinccino Ch+AT/Tb,608,42,34
Drakloak DT+SB/O,878,6,118
Gardevoir Cf+TAx/SB,596,0,30
Ribombee FW+DG/BBu,801,0,94
Lycanroc (Midnight) C+TBl/SE,641,42,44
Nosepass (Shadow) RTh+RS/RB,628,2,40
Komala RO+Pbk/Bd,801,15,94
Roggenrola SD+SE/RB,608,2,34
Gardevoir (Shadow) Cf+TAx/SB,506,0,2
Swirlix Tk+EB/DK,750,2,78
Stantler Tk+WC/Mh,657,100,49
Banette (Shadow) SC+SB/DG,589,6,28
Indeedee (Male) Ex+SB/P,737,0,74
Porygon (Shadow) Tk+D/SoB,477,42,0
Snubbull Tk+BkB/Cr,685,0,58
Rampardos SD+RS/Ft,580,6,25
Roggenrola (Shadow) SD+SE/RB,641,15,44
Darmanitan (Galarian) IF+SP/Av,538,6,12
Stantler (Shadow) Tk+WC/Mh,602,6,32
Flabebe VW+DG/PlB,750,42,78
Deerling Tk+EB/WC,628,2,40
Glaceon IS+Av/WP,647,42,46
Audino ZH+DV/HB,721,1,69
Snubbull (Shadow) Tk+BkB/Cr,663,6,51
Bergmite Tk+IW/Cr,608,11,34
Dragapult DT+SB/O,878,6,118
Porygon-Z LO+TA/ZC,807,6,96
Anorith (Shadow) StB+AJ/CP,762,6,82
Anorith StB+AJ/CP,820,6,100
Porygon-Z (Shadow) LO+TA/ZC,807,6,96
Clefairy ZH+DV/BS,801,2,94
Cranidos (Shadow) ZH+RT/AP,676,6,55
Cranidos ZH+RT/AP,740,6,75
Slaking (Shadow) Y+BS/Eq,971,6,147
Slaking Y+BS/Eq,971,15,147
