Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,752,0,62
Ambipom A+LS/AA,334,0,0
Glimmora RTh+DG/SW,654,0,38
Cloyster (Shadow) IS+IW/Li,605,0,26
Raticate (Shadow) QA+Dg/HF,348,0,0
Granbull (Shadow) Ch+CC/Cr,560,0,15
Rotom (Frost) TS+Tb/Bl,715,10,53
Crabominable B+BkB/IP,552,0,13
Glimmet RTh+DG/SW,654,0,38
Porygon2 (Shadow) LO+TA/SoB,409,10,0
Haunter (Shadow) SC+IP/SB,825,50,80
Rotom TS+Tb/OW,764,0,65
Purugly (Shadow) SC+T/AA,152,40,0
Loudred (Shadow) Bi+DV/St,674,10,43
Tyrunt (Shadow) DT+RT/St,715,0,53
Sudowoodo (Shadow) C+MeB/TBl,800,0,74
Granbull Ch+CC/Cr,670,0,42
Stufful Tk+SP/St,504,0,1
Vanilluxe A+Av/FC,490,0,0
Raticate QA+Dg/HF,459,10,0
Sawsbuck FA+TBl/WC,650,20,37
Banette SC+SB/DG,727,80,56
Nosepass RTh+RS/RB,638,30,34
Darumaka (Galarian) IF+IP/IB,508,0,2
Dwebble (Shadow) SD+RT/XS,703,0,50
Lycanroc (Dusk) SkP+TBl/SE,788,0,71
Boldore (Shadow) MSl+RS/SE,800,0,74
Cloyster IS+IW/Li,446,0,0
Rampardos (Shadow) SD+RS/Ft,626,80,31
Dwebble SD+RT/XS,703,0,50
Loudred Bi+DV/St,504,0,1
Eevee QA+BS/Dg,325,20,0
Cursola A+NSh/PG,727,70,56
Gumshoos Bi+RT/Cr,465,0,0
Cinccino Ch+AT/Tb,544,20,11
Drakloak DT+SB/O,898,0,98
Gardevoir Cf+TAx/SB,719,80,54
Ribombee FW+DG/BBu,451,0,0
Lycanroc (Midnight) C+TBl/SE,800,0,74
Nosepass (Shadow) RTh+RS/RB,752,0,62
Komala RO+Pbk/Bd,658,0,39
Roggenrola SD+SE/RB,735,0,58
Gardevoir (Shadow) Cf+TAx/SB,735,70,58
Swirlix Tk+EB/DK,719,20,54
Stantler Tk+WC/Mh,496,20,0
Banette (Shadow) SC+SB/DG,768,60,66
Indeedee (Male) Ex+SB/P,739,0,59
Porygon (Shadow) Tk+D/SoB,485,20,0
Snubbull Tk+BkB/Cr,682,0,45
Rampardos SD+RS/Ft,593,0,23
Roggenrola (Shadow) SD+SE/RB,703,0,50
Darmanitan (Galarian) IF+SP/Av,333,30,0
Stantler (Shadow) Tk+WC/Mh,666,0,41
Flabebe VW+DG/PlB,890,10,96
Deerling Tk+EB/WC,540,0,10
Glaceon IS+Av/WP,605,0,26
Audino ZH+DV/HB,540,0,10
Snubbull (Shadow) Tk+BkB/Cr,609,0,27
Bergmite Tk+IW/Cr,488,0,0
Dragapult DT+SB/O,910,80,101
Porygon-Z LO+TA/ZC,638,0,34
Anorith (Shadow) StB+AJ/CP,670,0,42
Anorith StB+AJ/CP,735,0,58
Porygon-Z (Shadow) LO+TA/ZC,470,0,0
Clefairy ZH+DV/BS,849,0,86
Cranidos (Shadow) ZH+RT/AP,739,80,59
Cranidos ZH+RT/AP,739,0,59
Slaking (Shadow) Y+BS/Eq,971,0,116
Slaking Y+BS/Eq,971,0,116
