Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,469,4,0
Watchog LK+GK/Cr,376,4,0
Pumpkaboo (Large) A+GK/FoP,739,4,67
Kleavor FC+XS/RS,307,41,0
Klawf MSl+Bd/RT,424,17,0
Delcatty Ch+WC/DV,352,43,0
Watchog (Shadow) LK+GK/Cr,196,54,0
Zoroark (Hisuian) SC+SB/FoP,255,54,0
Armaldo FC+RB/Li,282,54,0
Omanyte MS+RT/RB,386,4,0
Carracosta (Shadow) RTh+AP/Li,150,41,0
Hatterene PC+Psh/PW,592,4,26
Houndstone L+SB/PsF,728,4,64
Aipom A+Sw/LS,418,43,0
Sudowoodo C+MeB/TBl,476,17,0
Tirtouga WG+S/AP,376,30,0
Gengar (Shadow) SC+ShP/SlB,255,41,0
Omanyte (Shadow) MS+RT/RB,188,54,0
Pumpkaboo (Average) A+GK/FoP,739,4,67
Carracosta RTh+Li/AP,170,54,0
Lycanroc (Midday) SkP+DR/TBl,503,4,1
Baxcalibur DB+GlR/Av,251,41,0
Comfey VW+GK/DK,564,43,18
Exploud A+Cr/DV,426,56,0
Rapidash (Galarian) FW+BS/Mh,539,4,11
Mr. Mime (Galarian) Cf+IP/P,696,4,55
Mr. Mime Psy+SB/P,728,4,64
Indeedee (Female) Ex+EB/P,457,56,0
Mismagius (Shadow) H+SB/DP,235,54,0
Porygon Tk+D/HB,400,43,0
Pumpkaboo (Small) A+GK/FoP,739,4,67
Omastar (Shadow) MS+RS/HP,165,41,0
Herdier SdA+Dg/Tb,571,6,20
Misdreavus Psy+SS/DP,817,4,89
Blissey ZH+WC/DG,525,10,7
Mismagius Psy+SB/DP,728,4,64
Exploud (Shadow) A+Cr/DV,414,4,0
Stoutland SdA+WC/Cr,452,56,0
Ambipom (Shadow) A+LS/AA,229,54,0
Omastar MS+RS/HP,481,17,0
Snover (Shadow) Lf+EB/IB,739,4,67
Bonsly C+RT/RS,429,30,0
Frigibax DB+Av/DC,507,4,2
Misdreavus (Shadow) Psy+DP/SS,728,4,64
Snover Lf+EB/IB,782,4,79
Porygon2 LO+TA/SoB,350,30,0
Buneary QA+Sw/FiP,425,17,0
Heliolisk VS+PbC/GK,333,17,0
Haunter SC+ShP/IP,282,54,0
Purugly SC+T/AA,402,30,0
Teddiursa L+CrC/TBl,408,4,0
Gengar SC+ShP/SlB,219,41,0
Jynx Cf+Psh/Av,675,4,49
Persian FA+NS/PG,375,30,0
Tirtouga (Shadow) WG+S/AP,457,30,0
Boldore MSl+RS/Bd,488,4,0
Teddiursa (Shadow) L+CrC/TBl,200,54,0
Tyrantrum DT+RT/Cr,448,4,0
Stonjourner RTh+RS/SE,155,54,0
Beartic PS+IP/Li,653,4,43
Tauros Tk+TBl/IH,425,30,0
Smoochum PS+Psh/IP,596,4,27
Tyrantrum (Shadow) DT+Cr/RT,193,54,0
Polteageist H+SB/DP,215,54,0
Vanillish A+IW/SiB,632,17,37
Tyrunt DT+RT/St,158,54,0
Cryogonal IS+NS/TAx,739,4,67
Spritzee Ch+Tb/DK,578,6,22
Frosmoth PS+IW/BBu,700,4,56
Persian (Shadow) FA+NS/PG,448,30,0
Mr. Rime Cf+IW/P,696,4,55
Ambipom A+LS/AA,500,43,0
Glimmora RTh+DG/SW,186,41,0
Cloyster (Shadow) IS+IW/Li,825,4,91
Raticate (Shadow) QA+Dg/HF,454,4,0
Granbull (Shadow) Ch+CC/Cr,578,4,22
Rotom (Frost) TS+Tb/Bl,825,4,91
Crabominable B+BkB/IP,542,4,12
Glimmet RTh+DG/SW,188,41,0
Porygon2 (Shadow) LO+TA/SoB,433,4,0
Haunter (Shadow) SC+IP/SB,321,54,0
Rotom TS+Tb/OW,685,4,52
Purugly (Shadow) SC+T/AA,462,17,0
Loudred (Shadow) Bi+DV/St,525,43,7
Tyrunt (Shadow) DT+RT/St,189,54,0
Sudowoodo (Shadow) C+MeB/TBl,567,4,19
Granbull Ch+CC/Cr,682,4,51
Stufful Tk+SP/St,330,17,0
Vanilluxe A+Av/FC,739,4,67
Raticate QA+Dg/HF,401,17,0
Sawsbuck FA+TBl/WC,458,30,0
Banette SC+SB/DG,739,4,67
Nosepass RTh+RS/RB,413,30,0
Darumaka (Galarian) IF+IP/IB,782,4,79
Dwebble (Shadow) SD+RT/XS,539,4,11
Lycanroc (Dusk) SkP+TBl/SE,685,4,52
Boldore (Shadow) MSl+RS/SE,739,4,67
Cloyster IS+IW/Li,625,30,35
Rampardos (Shadow) SD+RS/Ft,242,28,0
Dwebble SD+RT/XS,625,4,35
Loudred Bi+DV/St,589,6,25
Eevee QA+BS/Dg,414,43,0
Cursola A+NSh/PG,653,4,43
Gumshoos Bi+RT/Cr,600,56,28
Cinccino Ch+AT/Tb,500,43,0
Drakloak DT+SB/O,767,4,75
Gardevoir Cf+TAx/SB,664,4,46
Ribombee FW+DG/BBu,825,4,91
Lycanroc (Midnight) C+TBl/SE,567,4,19
Nosepass (Shadow) RTh+RS/RB,514,30,4
Komala RO+Pbk/Bd,440,4,0
Roggenrola SD+SE/RB,532,17,9
Gardevoir (Shadow) Cf+TAx/SB,632,4,37
Swirlix Tk+EB/DK,578,56,22
Stantler Tk+WC/Mh,496,43,0
Banette (Shadow) SC+SB/DG,696,4,55
Indeedee (Male) Ex+SB/P,462,17,0
Porygon (Shadow) Tk+D/SoB,459,30,0
Snubbull Tk+BkB/Cr,728,4,64
Rampardos SD+RS/Ft,226,41,0
Roggenrola (Shadow) SD+SE/RB,539,4,11
Darmanitan (Galarian) IF+SP/Av,782,4,79
Stantler (Shadow) Tk+WC/Mh,639,4,39
Flabebe VW+DG/PlB,867,4,103
Deerling Tk+EB/WC,436,30,0
Glaceon IS+Av/WP,853,4,99
Audino ZH+DV/HB,628,8,36
Snubbull (Shadow) Tk+BkB/Cr,692,4,54
Bergmite Tk+IW/Cr,817,4,89
Dragapult DT+SB/O,739,4,67
Porygon-Z LO+TA/ZC,907,4,114
Anorith (Shadow) StB+AJ/CP,682,4,51
Anorith StB+AJ/CP,739,4,67
Porygon-Z (Shadow) LO+TA/ZC,817,4,89
Clefairy ZH+DV/BS,782,43,79
Cranidos (Shadow) ZH+RT/AP,707,4,58
Cranidos ZH+RT/AP,739,4,67
Slaking (Shadow) Y+BS/Eq,975,4,133
Slaking Y+BS/Eq,792,30,82
