Pokemon,Battle Rating,Energy Remaining,HP Remaining
Smoochum PS+Psh/IP,561,5,15
Tyrantrum (Shadow) DT+Cr/RT,727,45,55
Polteageist H+SB/DP,719,20,53
Vanillish A+IW/SiB,348,15,0
Tyrunt DT+RT/St,760,45,63
Cryogonal IS+NS/TAx,500,0,0
Spritzee Ch+Tb/DK,533,5,8
Frosmoth PS+IW/BBu,463,5,0
Persian (Shadow) FA+NS/PG,640,5,34
Mr. Rime Cf+IW/P,391,25,0
Ambipom A+LS/AA,628,5,31
Glimmora RTh+DG/SW,252,0,0
Cloyster (Shadow) IS+IW/Li,268,25,0
Raticate (Shadow) QA+Dg/HF,640,5,34
Granbull (Shadow) Ch+CC/Cr,424,0,0
Rotom (Frost) TS+Tb/Bl,344,40,0
Crabominable B+BkB/IP,296,30,0
Glimmet RTh+DG/SW,307,25,0
Porygon2 (Shadow) LO+TA/SoB,822,5,78
Haunter (Shadow) SC+IP/SB,673,35,42
Rotom TS+Tb/OW,652,5,37
Purugly (Shadow) SC+T/AA,640,5,34
Loudred (Shadow) Bi+DV/St,553,5,13
Tyrunt (Shadow) DT+RT/St,760,35,63
Sudowoodo (Shadow) C+MeB/TBl,285,0,0
Granbull Ch+CC/Cr,402,40,0
Stufful Tk+SP/St,516,5,4
Vanilluxe A+Av/FC,595,5,23
Raticate QA+Dg/HF,710,5,51
Sawsbuck FA+TBl/WC,743,0,59
Banette SC+SB/DG,661,20,39
Nosepass RTh+RS/RB,520,5,5
Darumaka (Galarian) IF+IP/IB,661,5,39
Dwebble (Shadow) SD+RT/XS,275,0,0
Lycanroc (Dusk) SkP+TBl/SE,557,20,14
Boldore (Shadow) MSl+RS/SE,628,5,31
Cloyster IS+IW/Li,430,20,0
Rampardos (Shadow) SD+RS/Ft,301,5,0
Dwebble SD+RT/XS,255,20,0
Loudred Bi+DV/St,516,5,4
Eevee QA+BS/Dg,636,5,33
Cursola A+NSh/PG,537,20,9
Gumshoos Bi+RT/Cr,524,5,6
Cinccino Ch+AT/Tb,595,5,23
Drakloak DT+SB/O,735,45,57
Gardevoir Cf+TAx/SB,512,5,3
Ribombee FW+DG/BBu,694,30,47
Lycanroc (Midnight) C+TBl/SE,326,10,0
Nosepass (Shadow) RTh+RS/RB,306,10,0
Komala RO+Pbk/Bd,412,40,0
Roggenrola SD+SE/RB,274,20,0
Gardevoir (Shadow) Cf+TAx/SB,490,10,0
Swirlix Tk+EB/DK,685,5,45
Stantler Tk+WC/Mh,553,5,13
Banette (Shadow) SC+SB/DG,644,55,35
Indeedee (Male) Ex+SB/P,673,5,42
Porygon (Shadow) Tk+D/SoB,553,5,13
Snubbull Tk+BkB/Cr,603,30,25
Rampardos SD+RS/Ft,388,25,0
Roggenrola (Shadow) SD+SE/RB,266,0,0
Darmanitan (Galarian) IF+SP/Av,640,5,34
Stantler (Shadow) Tk+WC/Mh,586,20,21
Flabebe VW+DG/PlB,768,5,65
Deerling Tk+EB/WC,747,10,60
Glaceon IS+Av/WP,743,5,59
Audino ZH+DV/HB,710,0,51
Snubbull (Shadow) Tk+BkB/Cr,570,20,17
Bergmite Tk+IW/Cr,388,0,0
Dragapult DT+SB/O,731,35,56
Porygon-Z LO+TA/ZC,561,20,15
Anorith (Shadow) StB+AJ/CP,619,10,29
Anorith StB+AJ/CP,628,20,31
Porygon-Z (Shadow) LO+TA/ZC,752,10,61
Clefairy ZH+DV/BS,776,5,67
Cranidos (Shadow) ZH+RT/AP,731,35,56
Cranidos ZH+RT/AP,677,10,43
Slaking (Shadow) Y+BS/Eq,962,20,112
Slaking Y+BS/Eq,958,5,111
