Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,160,37,0
Aromatisse FW+Psh/M,121,37,0
Sealeo PS+S/BS,139,37,0
Sylveon FW+Psh/SB,111,37,0
Cetitan PS+ISp/SP,143,24,0
Sealeo (Shadow) PS+S/BS,148,24,0
Florges FW+CW/DV,122,30,0
Walrein (Shadow) W+ISp/Eq,120,38,0
Snorlax L+BS/SP,379,36,0
Lopunny LK+SB/FiP,366,10,0
Lunatone Psy+RS/WBI,200,1,0
Solrock Psy+RS/WBF,200,1,0
Snorlax (Shadow) L+BS/SP,430,23,0
Graveler (Alolan) VS+SE/RB,159,1,0
Garganacl MS+RB/RT,255,0,0
Munchlax Tk+BS/Bd,334,36,0
Dusclops H+FiP/ShP,562,10,12
Gourgeist (Large) I+SB/SeB,237,24,0
Gourgeist (Average) I+SB/SeB,217,24,0
Primarina W+HC/DV,98,51,0
Walrein W+ISp/Eq,116,51,0
Slurpuff FW+Ft/EB,598,0,19
Dusclops (Shadow) H+FiP/ShP,259,37,0
Bibarel RO+S/HF,442,10,0
Gigalith LO+SP/MeB,828,0,63
Gourgeist (Small) I+SB/SeB,233,24,0
Gourgeist (Super) I+SB/SeB,224,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,38,0
Golem (Alolan) VS+WC/RB,158,1,0
Golem (Alolan) (Shadow) VS+WC/RB,158,38,0
Barbaracle FC+CrC/SE,515,0,3
Whimsicott FW+SeB/M,122,37,0
Bibarel (Shadow) RO+S/HF,572,10,14
Shiinotic A+SeB/M,625,0,24
Maushold MS+Sw/Cr,172,37,0
Decidueye Lf+FP/SSh,277,24,0
Froslass (Shadow) H+Av/SB,677,10,34
Dachsbun FF+PsF/PR,116,24,0
Gigalith (Shadow) LO+MeB/SP,828,0,63
Cofagrigus SC+SB/Re,697,10,38
Dedenne TS+D/PR,142,37,0
Kabuto MS+AJ/RT,244,37,0
Dewgong IS+IW/DR,328,0,0
Glalie RO+Av/SB,677,0,34
Grafaiai MSl+PF/SlB,160,11,0
Dhelmise SC+PW/BrS,352,37,0
Kabutops (Shadow) FC+AJ/SE,510,0,2
Corsola B+PG/RB,492,0,0
Froslass H+Av/SB,729,10,44
Geodude (Alolan) VS+RT/RS,159,1,0
Dewgong (Shadow) IS+AJ/DR,133,24,0
Trevenant SC+SeB/SB,598,0,19
Avalugg IF+Av/BS,118,1,0
Arboliva ML+EP/TBl,160,11,0
Shiinotic (Shadow) A+SeB/M,536,0,7
Trevenant (Shadow) SC+SeB/SB,526,0,5
Cofagrigus (Shadow) SC+SB/DP,598,10,19
Pumpkaboo (Super) A+GK/FoP,536,0,7
Bouffalant MS+St/Mh,408,10,0
Armaldo (Shadow) FC+RB/Li,510,0,2
Glalie (Shadow) PS+Av/SB,157,1,0
Castform (Snowy) PS+WBI/Bl,143,24,0
Aipom (Shadow) A+Sw/LS,207,37,0
Avalugg (Hisuian) PS+RS/IW,151,37,0
Arctibax DB+Av/DC,145,1,0
Floette VW+DG/PlB,572,13,14
Kabuto (Shadow) MS+AJ/RT,244,37,0
Kabutops FC+AJ/SE,677,0,34
Geodude (Alolan) (Shadow) VS+RT/RS,163,38,0
Watchog LK+GK/Cr,472,23,0
Pumpkaboo (Large) A+GK/FoP,536,0,7
Kleavor FC+XS/RS,510,0,2
Klawf MSl+Bd/RT,176,37,0
Delcatty Ch+WC/DV,330,24,0
Watchog (Shadow) LK+GK/Cr,677,10,34
Zoroark (Hisuian) SC+SB/FoP,557,100,11
Armaldo FC+RB/Li,510,0,2
Omanyte MS+RT/RB,755,0,49
Carracosta (Shadow) RTh+AP/Li,129,25,0
Hatterene PC+Psh/PW,244,37,0
Houndstone L+SB/PsF,302,50,0
Aipom A+Sw/LS,433,10,0
Sudowoodo C+MeB/TBl,583,0,16
Tirtouga WG+S/AP,142,1,0
Gengar (Shadow) SC+ShP/SlB,557,100,11
Omanyte (Shadow) MS+RT/RB,677,0,34
Pumpkaboo (Average) A+GK/FoP,536,0,7
Carracosta RTh+Li/AP,150,51,0
Lycanroc (Midday) SkP+DR/TBl,105,2,0
Baxcalibur DB+GlR/Av,173,1,0
Comfey VW+GK/DK,598,0,19
Exploud A+Cr/DV,439,23,0
Rapidash (Galarian) FW+BS/Mh,209,37,0
Mr. Mime (Galarian) Cf+IP/P,206,38,0
Mr. Mime Psy+SB/P,166,1,0
Indeedee (Female) Ex+EB/P,275,37,0
Mismagius (Shadow) H+SB/DP,625,10,24
Porygon Tk+D/HB,572,9,14
Pumpkaboo (Small) A+GK/FoP,536,0,7
Omastar (Shadow) MS+RS/HP,697,0,38
Herdier SdA+Dg/Tb,436,36,0
Misdreavus Psy+SS/DP,510,0,2
Blissey ZH+WC/DG,439,48,0
Mismagius Psy+SB/DP,510,0,2
Exploud (Shadow) A+Cr/DV,207,37,0
