Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,605,70,28
Houndstone L+SB/PsF,474,30,0
Aipom A+Sw/LS,151,50,0
Sudowoodo C+MeB/TBl,699,0,53
Tirtouga WG+S/AP,593,0,25
Gengar (Shadow) SC+ShP/SlB,703,50,54
Omanyte (Shadow) MS+RT/RB,684,0,49
Pumpkaboo (Average) A+GK/FoP,480,30,0
Carracosta RTh+Li/AP,601,0,27
Lycanroc (Midday) SkP+DR/TBl,406,80,0
Baxcalibur DB+GlR/Av,334,20,0
Comfey VW+GK/DK,657,0,42
Exploud A+Cr/DV,146,40,0
Rapidash (Galarian) FW+BS/Mh,796,70,79
Mr. Mime (Galarian) Cf+IP/P,714,80,57
Mr. Mime Psy+SB/P,736,80,63
Indeedee (Female) Ex+EB/P,258,50,0
Mismagius (Shadow) H+SB/DP,725,70,60
Porygon Tk+D/HB,733,0,62
Pumpkaboo (Small) A+GK/FoP,601,80,27
Omastar (Shadow) MS+RS/HP,590,0,24
Herdier SdA+Dg/Tb,601,0,27
Misdreavus Psy+SS/DP,495,30,0
Blissey ZH+WC/DG,490,10,0
Mismagius Psy+SB/DP,736,80,63
Exploud (Shadow) A+Cr/DV,156,30,0
Stoutland SdA+WC/Cr,456,10,0
Ambipom (Shadow) A+LS/AA,145,20,0
Omastar MS+RS/HP,639,0,37
Snover (Shadow) Lf+EB/IB,415,40,0
Bonsly C+RT/RS,827,0,87
Frigibax DB+Av/DC,352,30,0
Misdreavus (Shadow) Psy+DP/SS,736,80,63
Snover Lf+EB/IB,352,40,0
Porygon2 LO+TA/SoB,511,50,3
Buneary QA+Sw/FiP,481,0,0
Heliolisk VS+PbC/GK,490,30,0
Haunter SC+ShP/IP,706,0,55
Purugly SC+T/AA,123,30,0
Teddiursa L+CrC/TBl,161,40,0
Gengar SC+ShP/SlB,665,60,44
Jynx Cf+Psh/Av,755,70,68
Persian FA+NS/PG,120,30,0
Tirtouga (Shadow) WG+S/AP,560,0,16
Boldore MSl+RS/Bd,586,0,23
Teddiursa (Shadow) L+CrC/TBl,172,30,0
Tyrantrum DT+RT/Cr,323,30,0
Stonjourner RTh+RS/SE,601,0,27
Beartic PS+IP/Li,326,20,0
Tauros Tk+TBl/IH,661,30,43
Smoochum PS+Psh/IP,695,60,52
Tyrantrum (Shadow) DT+Cr/RT,379,30,0
Polteageist H+SB/DP,748,70,66
Vanillish A+IW/SiB,319,40,0
Tyrunt DT+RT/St,321,40,0
Cryogonal IS+NS/TAx,235,20,0
Spritzee Ch+Tb/DK,657,0,42
Frosmoth PS+IW/BBu,373,30,0
Persian (Shadow) FA+NS/PG,149,30,0
Mr. Rime Cf+IW/P,680,90,48
Ambipom A+LS/AA,165,30,0
Glimmora RTh+DG/SW,545,0,12
Cloyster (Shadow) IS+IW/Li,370,40,0
Raticate (Shadow) QA+Dg/HF,740,0,64
Granbull (Shadow) Ch+CC/Cr,500,50,0
Rotom (Frost) TS+Tb/Bl,435,50,0
Crabominable B+BkB/IP,522,0,6
Glimmet RTh+DG/SW,575,100,20
Porygon2 (Shadow) LO+TA/SoB,879,0,101
Haunter (Shadow) SC+IP/SB,703,50,54
Rotom TS+Tb/OW,883,20,102
Purugly (Shadow) SC+T/AA,152,30,0
Loudred (Shadow) Bi+DV/St,140,20,0
Tyrunt (Shadow) DT+RT/St,375,30,0
Sudowoodo (Shadow) C+MeB/TBl,661,0,43
Granbull Ch+CC/Cr,545,0,12
Stufful Tk+SP/St,665,40,44
Vanilluxe A+Av/FC,368,30,0
Raticate QA+Dg/HF,733,30,62
Sawsbuck FA+TBl/WC,194,50,0
Banette SC+SB/DG,657,10,42
Nosepass RTh+RS/RB,714,0,57
Darumaka (Galarian) IF+IP/IB,292,20,0
Dwebble (Shadow) SD+RT/XS,620,0,32
Lycanroc (Dusk) SkP+TBl/SE,410,80,0
Boldore (Shadow) MSl+RS/SE,461,50,0
Cloyster IS+IW/Li,322,40,0
Rampardos (Shadow) SD+RS/Ft,657,70,42
Dwebble SD+RT/XS,657,0,42
Loudred Bi+DV/St,137,30,0
Eevee QA+BS/Dg,642,50,38
Cursola A+NSh/PG,639,60,37
Gumshoos Bi+RT/Cr,139,30,0
Cinccino Ch+AT/Tb,556,0,15
Drakloak DT+SB/O,785,80,76
Gardevoir Cf+TAx/SB,770,70,72
Ribombee FW+DG/BBu,438,40,0
Lycanroc (Midnight) C+TBl/SE,680,0,48
Nosepass (Shadow) RTh+RS/RB,657,0,42
Komala RO+Pbk/Bd,169,40,0
Roggenrola SD+SE/RB,511,0,3
Gardevoir (Shadow) Cf+TAx/SB,725,60,60
Swirlix Tk+EB/DK,883,0,102
Stantler Tk+WC/Mh,763,0,70
Banette (Shadow) SC+SB/DG,684,50,49
Indeedee (Male) Ex+SB/P,285,50,0
Porygon (Shadow) Tk+D/SoB,650,10,40
Snubbull Tk+BkB/Cr,578,0,21
Rampardos SD+RS/Ft,654,80,41
Roggenrola (Shadow) SD+SE/RB,485,50,0
Darmanitan (Galarian) IF+SP/Av,380,70,0
Stantler (Shadow) Tk+WC/Mh,763,0,70
Flabebe VW+DG/PlB,650,0,40
Deerling Tk+EB/WC,680,0,48
Glaceon IS+Av/WP,414,40,0
Audino ZH+DV/HB,497,30,0
Snubbull (Shadow) Tk+BkB/Cr,800,90,80
Bergmite Tk+IW/Cr,883,0,102
Dragapult DT+SB/O,793,70,78
Porygon-Z LO+TA/ZC,879,0,101
Anorith (Shadow) StB+AJ/CP,665,90,44
Anorith StB+AJ/CP,691,100,51
Porygon-Z (Shadow) LO+TA/ZC,879,0,101
Clefairy ZH+DV/BS,808,0,82
Cranidos (Shadow) ZH+RT/AP,763,70,70
Cranidos ZH+RT/AP,759,80,69
Slaking (Shadow) Y+BS/Eq,969,0,125
Slaking Y+BS/Eq,969,0,125
