Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,554,3,12
Watchog LK+GK/Cr,836,18,74
Pumpkaboo (Large) A+GK/FoP,590,3,20
Kleavor FC+XS/RS,709,0,46
Klawf MSl+Bd/RT,545,0,10
Delcatty Ch+WC/DV,613,18,25
Watchog (Shadow) LK+GK/Cr,786,0,63
Zoroark (Hisuian) SC+SB/FoP,401,45,0
Armaldo FC+RB/Li,709,0,46
Omanyte MS+RT/RB,681,18,40
Carracosta (Shadow) RTh+AP/Li,241,36,0
Hatterene PC+Psh/PW,302,36,0
Houndstone L+SB/PsF,595,3,21
Aipom A+Sw/LS,474,9,0
Sudowoodo C+MeB/TBl,727,3,50
Tirtouga WG+S/AP,672,3,38
Gengar (Shadow) SC+ShP/SlB,224,36,0
Omanyte (Shadow) MS+RT/RB,306,45,0
Pumpkaboo (Average) A+GK/FoP,590,18,20
Carracosta RTh+Li/AP,220,63,0
Lycanroc (Midday) SkP+DR/TBl,718,0,48
Baxcalibur DB+GlR/Av,850,0,77
Comfey VW+GK/DK,759,3,57
Exploud A+Cr/DV,640,3,31
Rapidash (Galarian) FW+BS/Mh,645,0,32
Mr. Mime (Galarian) Cf+IP/P,554,3,12
Mr. Mime Psy+SB/P,550,0,11
Indeedee (Female) Ex+EB/P,690,3,42
Mismagius (Shadow) H+SB/DP,672,0,38
Porygon Tk+D/HB,672,3,38
Pumpkaboo (Small) A+GK/FoP,627,0,28
Omastar (Shadow) MS+RS/HP,284,45,0
Herdier SdA+Dg/Tb,672,3,38
Misdreavus Psy+SS/DP,672,18,38
Blissey ZH+WC/DG,731,3,51
Mismagius Psy+SB/DP,709,0,46
Exploud (Shadow) A+Cr/DV,631,0,29
Stoutland SdA+WC/Cr,681,18,40
Ambipom (Shadow) A+LS/AA,581,0,18
Omastar MS+RS/HP,836,3,74
Snover (Shadow) Lf+EB/IB,650,0,33
Bonsly C+RT/RS,759,3,57
Frigibax DB+Av/DC,850,0,77
Misdreavus (Shadow) Psy+DP/SS,550,0,11
Snover Lf+EB/IB,681,3,40
Porygon2 LO+TA/SoB,831,3,73
Buneary QA+Sw/FiP,531,18,7
Heliolisk VS+PbC/GK,590,3,20
Haunter SC+ShP/IP,217,36,0
Purugly SC+T/AA,681,3,40
Teddiursa L+CrC/TBl,709,0,46
Gengar SC+ShP/SlB,224,36,0
Jynx Cf+Psh/Av,518,0,4
Persian FA+NS/PG,759,3,57
Tirtouga (Shadow) WG+S/AP,518,3,4
Boldore MSl+RS/Bd,636,3,30
Teddiursa (Shadow) L+CrC/TBl,563,0,14
Tyrantrum DT+RT/Cr,854,0,78
Stonjourner RTh+RS/SE,504,3,1
Beartic PS+IP/Li,238,45,0
Tauros Tk+TBl/IH,554,9,12
Smoochum PS+Psh/IP,320,45,0
Tyrantrum (Shadow) DT+Cr/RT,809,0,68
Polteageist H+SB/DP,718,0,48
Vanillish A+IW/SiB,609,12,24
Tyrunt DT+RT/St,854,0,78
Cryogonal IS+NS/TAx,613,3,25
Spritzee Ch+Tb/DK,613,12,25
Frosmoth PS+IW/BBu,450,9,0
Persian (Shadow) FA+NS/PG,759,18,57
Mr. Rime Cf+IW/P,554,3,12
Ambipom A+LS/AA,627,0,28
Glimmora RTh+DG/SW,191,36,0
Cloyster (Shadow) IS+IW/Li,590,3,20
Raticate (Shadow) QA+Dg/HF,650,0,33
Granbull (Shadow) Ch+CC/Cr,287,12,0
Rotom (Frost) TS+Tb/Bl,786,0,63
Crabominable B+BkB/IP,700,0,44
Glimmet RTh+DG/SW,192,36,0
Porygon2 (Shadow) LO+TA/SoB,275,63,0
Haunter (Shadow) SC+IP/SB,287,36,0
Rotom TS+Tb/OW,786,0,63
Purugly (Shadow) SC+T/AA,650,0,33
Loudred (Shadow) Bi+DV/St,700,0,44
Tyrunt (Shadow) DT+RT/St,854,0,78
Sudowoodo (Shadow) C+MeB/TBl,650,9,33
Granbull Ch+CC/Cr,586,0,19
Stufful Tk+SP/St,550,0,11
Vanilluxe A+Av/FC,627,0,28
Raticate QA+Dg/HF,681,9,40
Sawsbuck FA+TBl/WC,759,9,57
Banette SC+SB/DG,650,0,33
Nosepass RTh+RS/RB,609,0,24
Darumaka (Galarian) IF+IP/IB,536,0,8
Dwebble (Shadow) SD+RT/XS,504,3,1
Lycanroc (Dusk) SkP+TBl/SE,681,0,40
Boldore (Shadow) MSl+RS/SE,627,0,28
Cloyster IS+IW/Li,609,0,24
Rampardos (Shadow) SD+RS/Ft,369,12,0
Dwebble SD+RT/XS,640,3,31
Loudred Bi+DV/St,663,3,36
Eevee QA+BS/Dg,631,3,29
Cursola A+NSh/PG,536,0,8
Gumshoos Bi+RT/Cr,668,3,37
Cinccino Ch+AT/Tb,627,0,28
Drakloak DT+SB/O,854,0,78
Gardevoir Cf+TAx/SB,536,0,8
Ribombee FW+DG/BBu,718,0,48
Lycanroc (Midnight) C+TBl/SE,704,0,45
Nosepass (Shadow) RTh+RS/RB,586,3,19
Komala RO+Pbk/Bd,763,0,58
Roggenrola SD+SE/RB,640,3,31
Gardevoir (Shadow) Cf+TAx/SB,240,18,0
Swirlix Tk+EB/DK,672,3,38
Stantler Tk+WC/Mh,545,9,10
Banette (Shadow) SC+SB/DG,531,0,7
Indeedee (Male) Ex+SB/P,718,0,48
Porygon (Shadow) Tk+D/SoB,545,9,10
Snubbull Tk+BkB/Cr,640,0,31
Rampardos SD+RS/Ft,540,0,9
Roggenrola (Shadow) SD+SE/RB,581,0,18
Darmanitan (Galarian) IF+SP/Av,311,36,0
Stantler (Shadow) Tk+WC/Mh,550,0,11
Flabebe VW+DG/PlB,786,0,63
Deerling Tk+EB/WC,672,3,38
Glaceon IS+Av/WP,672,0,38
Audino ZH+DV/HB,718,3,48
Snubbull (Shadow) Tk+BkB/Cr,554,0,12
Bergmite Tk+IW/Cr,609,0,24
Dragapult DT+SB/O,854,0,78
Porygon-Z LO+TA/ZC,531,0,7
Anorith (Shadow) StB+AJ/CP,718,0,48
Anorith StB+AJ/CP,763,0,58
Porygon-Z (Shadow) LO+TA/ZC,384,45,0
Clefairy ZH+DV/BS,777,3,61
Cranidos (Shadow) ZH+RT/AP,631,0,29
Cranidos ZH+RT/AP,677,0,39
Slaking (Shadow) Y+BS/Eq,959,0,101
Slaking Y+BS/Eq,959,0,101
