Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,279,51,0
Pumpkaboo (Super) A+GK/FoP,173,51,0
Bouffalant MS+St/Mh,244,43,0
Armaldo (Shadow) FC+RB/Li,247,19,0
Glalie (Shadow) PS+Av/SB,303,51,0
Castform (Snowy) PS+WBI/Bl,482,6,0
Aipom (Shadow) A+Sw/LS,262,35,0
Avalugg (Hisuian) PS+RS/IW,348,51,0
Arctibax DB+Av/DC,149,43,0
Floette VW+DG/PlB,859,4,102
Kabuto (Shadow) MS+AJ/RT,933,56,123
Kabutops FC+AJ/SE,700,64,57
Geodude (Alolan) (Shadow) VS+RT/RS,721,51,63
Watchog LK+GK/Cr,292,51,0
Pumpkaboo (Large) A+GK/FoP,184,51,0
Kleavor FC+XS/RS,293,35,0
Klawf MSl+Bd/RT,799,6,85
Delcatty Ch+WC/DV,686,4,53
Watchog (Shadow) LK+GK/Cr,312,43,0
Zoroark (Hisuian) SC+SB/FoP,421,25,0
Armaldo FC+RB/Li,265,35,0
Omanyte MS+RT/RB,940,72,125
Carracosta (Shadow) RTh+AP/Li,441,11,0
Hatterene PC+Psh/PW,286,27,0
Houndstone L+SB/PsF,256,51,0
Aipom A+Sw/LS,225,35,0
Sudowoodo C+MeB/TBl,384,51,0
Tirtouga WG+S/AP,848,88,99
Gengar (Shadow) SC+ShP/SlB,234,27,0
Omanyte (Shadow) MS+RT/RB,922,64,120
Pumpkaboo (Average) A+GK/FoP,194,51,0
Carracosta RTh+Li/AP,500,35,0
Lycanroc (Midday) SkP+DR/TBl,679,88,51
Baxcalibur DB+GlR/Av,220,43,0
Comfey VW+GK/DK,531,20,9
Exploud A+Cr/DV,658,6,45
Rapidash (Galarian) FW+BS/Mh,299,43,0
Mr. Mime (Galarian) Cf+IP/P,293,51,0
Mr. Mime Psy+SB/P,658,6,45
Indeedee (Female) Ex+EB/P,714,6,61
Mismagius (Shadow) H+SB/DP,293,35,0
Porygon Tk+D/HB,647,6,42
Pumpkaboo (Small) A+GK/FoP,205,51,0
Omastar (Shadow) MS+RS/HP,922,64,120
Herdier SdA+Dg/Tb,827,6,93
Misdreavus Psy+SS/DP,274,43,0
Blissey ZH+WC/DG,658,4,45
Mismagius Psy+SB/DP,269,43,0
Exploud (Shadow) A+Cr/DV,602,6,29
Stoutland SdA+WC/Cr,595,6,27
Ambipom (Shadow) A+LS/AA,391,51,0
Omastar MS+RS/HP,940,72,125
Snover (Shadow) Lf+EB/IB,500,4,0
Bonsly C+RT/RS,366,51,0
Frigibax DB+Av/DC,187,43,0
Misdreavus (Shadow) Psy+DP/SS,319,43,0
Snover Lf+EB/IB,500,4,0
Porygon2 LO+TA/SoB,827,6,93
Buneary QA+Sw/FiP,262,35,0
Heliolisk VS+PbC/GK,742,6,69
Haunter SC+ShP/IP,227,27,0
Purugly SC+T/AA,272,51,0
Teddiursa L+CrC/TBl,299,51,0
Gengar SC+ShP/SlB,234,27,0
Jynx Cf+Psh/Av,386,51,0
Persian FA+NS/PG,742,6,69
Tirtouga (Shadow) WG+S/AP,816,72,90
Boldore MSl+RS/Bd,799,6,85
Teddiursa (Shadow) L+CrC/TBl,383,51,0
Tyrantrum DT+RT/Cr,297,51,0
Stonjourner RTh+RS/SE,344,27,0
Beartic PS+IP/Li,273,35,0
Tauros Tk+TBl/IH,637,6,39
Smoochum PS+Psh/IP,295,35,0
Tyrantrum (Shadow) DT+Cr/RT,349,51,0
Polteageist H+SB/DP,321,35,0
Vanillish A+IW/SiB,658,6,45
Tyrunt DT+RT/St,267,51,0
Cryogonal IS+NS/TAx,252,51,0
Spritzee Ch+Tb/DK,531,1,9
Frosmoth PS+IW/BBu,220,51,0
Persian (Shadow) FA+NS/PG,503,6,1
Mr. Rime Cf+IW/P,595,6,27
Ambipom A+LS/AA,342,51,0
Glimmora RTh+DG/SW,213,19,0
Cloyster (Shadow) IS+IW/Li,658,6,45
Raticate (Shadow) QA+Dg/HF,658,6,45
Granbull (Shadow) Ch+CC/Cr,359,43,0
Rotom (Frost) TS+Tb/Bl,869,6,105
Crabominable B+BkB/IP,314,51,0
Glimmet RTh+DG/SW,219,11,0
Porygon2 (Shadow) LO+TA/SoB,827,6,93
Haunter (Shadow) SC+IP/SB,301,35,0
Rotom TS+Tb/OW,644,6,41
Purugly (Shadow) SC+T/AA,317,51,0
Loudred (Shadow) Bi+DV/St,311,43,0
Tyrunt (Shadow) DT+RT/St,313,51,0
Sudowoodo (Shadow) C+MeB/TBl,440,43,0
Granbull Ch+CC/Cr,545,6,13
Stufful Tk+SP/St,647,6,42
Vanilluxe A+Av/FC,630,6,37
Raticate QA+Dg/HF,742,6,69
Sawsbuck FA+TBl/WC,654,4,44
Banette SC+SB/DG,616,6,33
Nosepass RTh+RS/RB,573,6,21
Darumaka (Galarian) IF+IP/IB,573,6,21
Dwebble (Shadow) SD+RT/XS,279,35,0
Lycanroc (Dusk) SkP+TBl/SE,658,88,45
Boldore (Shadow) MSl+RS/SE,774,96,78
Cloyster IS+IW/Li,714,6,61
Rampardos (Shadow) SD+RS/Ft,549,56,14
Dwebble SD+RT/XS,263,43,0
Loudred Bi+DV/St,609,6,31
Eevee QA+BS/Dg,588,6,25
Cursola A+NSh/PG,517,6,5
Gumshoos Bi+RT/Cr,742,6,69
Cinccino Ch+AT/Tb,630,6,37
Drakloak DT+SB/O,686,4,53
Gardevoir Cf+TAx/SB,517,6,5
Ribombee FW+DG/BBu,429,6,0
Lycanroc (Midnight) C+TBl/SE,437,43,0
Nosepass (Shadow) RTh+RS/RB,397,43,0
Komala RO+Pbk/Bd,658,6,45
Roggenrola SD+SE/RB,411,43,0
Gardevoir (Shadow) Cf+TAx/SB,408,51,0
Swirlix Tk+EB/DK,690,12,54
Stantler Tk+WC/Mh,658,6,45
Banette (Shadow) SC+SB/DG,573,6,21
Indeedee (Male) Ex+SB/P,686,6,53
Porygon (Shadow) Tk+D/SoB,559,6,17
Snubbull Tk+BkB/Cr,707,6,59
Rampardos SD+RS/Ft,480,19,0
Roggenrola (Shadow) SD+SE/RB,403,27,0
Darmanitan (Galarian) IF+SP/Av,362,43,0
Stantler (Shadow) Tk+WC/Mh,559,6,17
Flabebe VW+DG/PlB,869,6,105
Deerling Tk+EB/WC,630,4,37
Glaceon IS+Av/WP,658,6,45
Audino ZH+DV/HB,764,1,75
Snubbull (Shadow) Tk+BkB/Cr,623,6,35
Bergmite Tk+IW/Cr,690,22,54
Dragapult DT+SB/O,658,4,45
Porygon-Z LO+TA/ZC,827,6,93
Anorith (Shadow) StB+AJ/CP,282,19,0
Anorith StB+AJ/CP,339,43,0
Porygon-Z (Shadow) LO+TA/ZC,388,35,0
Clefairy ZH+DV/BS,799,14,85
Cranidos (Shadow) ZH+RT/AP,816,56,90
Cranidos ZH+RT/AP,767,72,76
Slaking (Shadow) Y+BS/Eq,975,6,135
Slaking Y+BS/Eq,975,6,135
