Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,743,3,71
Aromatisse FW+Psh/M,506,9,2
Sealeo PS+S/BS,589,0,26
Sylveon FW+Psh/SB,606,0,31
Cetitan PS+ISp/SP,311,23,0
Sealeo (Shadow) PS+S/BS,282,23,0
Florges FW+CW/DV,530,5,9
Walrein (Shadow) W+ISp/Eq,582,0,24
Snorlax L+BS/SP,702,100,59
Lopunny LK+SB/FiP,523,8,7
Lunatone Psy+RS/WBI,213,20,0
Solrock Psy+RS/WBF,213,20,0
Snorlax (Shadow) L+BS/SP,873,0,109
Graveler (Alolan) VS+SE/RB,465,3,0
Garganacl MS+RB/RT,365,10,0
Munchlax Tk+BS/Bd,544,1,13
Dusclops H+FiP/ShP,537,9,11
Gourgeist (Large) I+SB/SeB,307,15,0
Gourgeist (Average) I+SB/SeB,317,15,0
Primarina W+HC/DV,582,0,24
Walrein W+ISp/Eq,664,0,48
Slurpuff FW+Ft/EB,647,0,43
Dusclops (Shadow) H+FiP/ShP,407,35,0
Bibarel RO+S/HF,585,0,25
Gigalith LO+SP/MeB,307,35,0
Gourgeist (Small) I+SB/SeB,331,15,0
Gourgeist (Super) I+SB/SeB,294,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,29,0
Golem (Alolan) VS+WC/RB,290,29,0
Golem (Alolan) (Shadow) VS+WC/RB,290,29,0
Barbaracle FC+CrC/SE,304,32,0
Whimsicott FW+SeB/M,288,29,0
Bibarel (Shadow) RO+S/HF,506,0,2
Shiinotic A+SeB/M,565,27,19
Maushold MS+Sw/Cr,589,0,26
Decidueye Lf+FP/SSh,147,29,0
Froslass (Shadow) H+Av/SB,585,0,25
Dachsbun FF+PsF/PR,459,3,0
Gigalith (Shadow) LO+MeB/SP,260,17,0
Cofagrigus SC+SB/Re,722,0,65
Dedenne TS+D/PR,510,0,3
Kabuto MS+AJ/RT,609,0,32
Dewgong IS+IW/DR,571,14,21
Glalie RO+Av/SB,575,0,22
Grafaiai MSl+PF/SlB,582,0,24
Dhelmise SC+PW/BrS,400,18,0
Kabutops (Shadow) FC+AJ/SE,313,23,0
Corsola B+PG/RB,520,2,6
Froslass H+Av/SB,411,24,0
Geodude (Alolan) VS+RT/RS,455,3,0
Dewgong (Shadow) IS+AJ/DR,664,0,48
Trevenant SC+SeB/SB,520,1,6
Avalugg IF+Av/BS,500,9,0
Arboliva ML+EP/TBl,554,0,16
Shiinotic (Shadow) A+SeB/M,828,0,96
Trevenant (Shadow) SC+SeB/SB,609,12,32
Cofagrigus (Shadow) SC+SB/DP,547,1,14
Pumpkaboo (Super) A+GK/FoP,464,13,0
Bouffalant MS+St/Mh,633,0,39
Armaldo (Shadow) FC+RB/Li,278,23,0
Glalie (Shadow) PS+Av/SB,382,35,0
Castform (Snowy) PS+WBI/Bl,551,0,15
Aipom (Shadow) A+Sw/LS,660,0,47
Avalugg (Hisuian) PS+RS/IW,348,0,0
Arctibax DB+Av/DC,354,35,0
Floette VW+DG/PlB,705,8,60
Kabuto (Shadow) MS+AJ/RT,568,0,20
Kabutops FC+AJ/SE,313,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,3,0
Watchog LK+GK/Cr,428,35,0
Pumpkaboo (Large) A+GK/FoP,481,4,0
Kleavor FC+XS/RS,307,23,0
Klawf MSl+Bd/RT,636,2,40
Delcatty Ch+WC/DV,664,3,48
Watchog (Shadow) LK+GK/Cr,428,35,0
Zoroark (Hisuian) SC+SB/FoP,623,0,36
Armaldo FC+RB/Li,295,29,0
Omanyte MS+RT/RB,485,12,0
Carracosta (Shadow) RTh+AP/Li,300,35,0
Hatterene PC+Psh/PW,578,96,23
Houndstone L+SB/PsF,348,36,0
Aipom A+Sw/LS,691,0,56
Sudowoodo C+MeB/TBl,238,17,0
Tirtouga WG+S/AP,582,2,24
Gengar (Shadow) SC+ShP/SlB,346,29,0
Omanyte (Shadow) MS+RT/RB,647,0,43
Pumpkaboo (Average) A+GK/FoP,636,4,40
Carracosta RTh+Li/AP,487,15,0
Lycanroc (Midday) SkP+DR/TBl,305,35,0
Baxcalibur DB+GlR/Av,409,32,0
Comfey VW+GK/DK,732,9,68
Exploud A+Cr/DV,828,6,96
Rapidash (Galarian) FW+BS/Mh,464,32,0
Mr. Mime (Galarian) Cf+IP/P,609,100,32
Mr. Mime Psy+SB/P,623,0,36
Indeedee (Female) Ex+EB/P,705,0,60
Mismagius (Shadow) H+SB/DP,606,20,31
Porygon Tk+D/HB,616,0,34
Pumpkaboo (Small) A+GK/FoP,633,1,39
Omastar (Shadow) MS+RS/HP,565,0,19
Herdier SdA+Dg/Tb,746,0,72
Misdreavus Psy+SS/DP,348,33,0
Blissey ZH+WC/DG,705,1,60
Mismagius Psy+SB/DP,365,9,0
Exploud (Shadow) A+Cr/DV,828,0,96
Stoutland SdA+WC/Cr,746,0,72
Ambipom (Shadow) A+LS/AA,839,93,99
Omastar MS+RS/HP,808,3,90
Snover (Shadow) Lf+EB/IB,643,100,42
Bonsly C+RT/RS,259,26,0
Frigibax DB+Av/DC,476,35,0
Misdreavus (Shadow) Psy+DP/SS,602,9,30
Snover Lf+EB/IB,506,0,2
Porygon2 LO+TA/SoB,869,0,108
Buneary QA+Sw/FiP,609,0,32
Heliolisk VS+PbC/GK,592,0,27
Haunter SC+ShP/IP,640,0,41
Purugly SC+T/AA,736,0,69
Teddiursa L+CrC/TBl,657,0,46
Gengar SC+ShP/SlB,743,0,71
Jynx Cf+Psh/Av,582,100,24
Persian FA+NS/PG,746,0,72
Tirtouga (Shadow) WG+S/AP,582,2,24
Boldore MSl+RS/Bd,609,2,32
Teddiursa (Shadow) L+CrC/TBl,876,100,110
Tyrantrum DT+RT/Cr,409,12,0
Stonjourner RTh+RS/SE,465,15,0
Beartic PS+IP/Li,388,29,0
Tauros Tk+TBl/IH,551,0,15
Smoochum PS+Psh/IP,395,23,0
Tyrantrum (Shadow) DT+Cr/RT,478,12,0
Polteageist H+SB/DP,636,11,40
Vanillish A+IW/SiB,828,0,96
Tyrunt DT+RT/St,271,32,0
Cryogonal IS+NS/TAx,657,0,46
Spritzee Ch+Tb/DK,595,2,28
Frosmoth PS+IW/BBu,441,35,0
Persian (Shadow) FA+NS/PG,684,0,54
Mr. Rime Cf+IW/P,561,0,18
Ambipom A+LS/AA,828,0,96
Glimmora RTh+DG/SW,503,0,1
