Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,602,10,20
Aipom (Shadow) A+Sw/LS,92,13,0
Avalugg (Hisuian) PS+RS/IW,491,18,0
Arctibax DB+Av/DC,627,2,25
Floette VW+DG/PlB,826,10,64
Kabuto (Shadow) MS+AJ/RT,673,2,34
Kabutops FC+AJ/SE,811,2,61
Geodude (Alolan) (Shadow) VS+RT/RS,566,2,13
Watchog LK+GK/Cr,882,3,75
Pumpkaboo (Large) A+GK/FoP,296,13,0
Kleavor FC+XS/RS,811,2,61
Klawf MSl+Bd/RT,470,2,0
Delcatty Ch+WC/DV,637,0,27
Watchog (Shadow) LK+GK/Cr,882,3,75
Zoroark (Hisuian) SC+SB/FoP,223,13,0
Armaldo FC+RB/Li,811,2,61
Omanyte MS+RT/RB,719,2,43
Carracosta (Shadow) RTh+AP/Li,304,29,0
Hatterene PC+Psh/PW,673,64,34
Houndstone L+SB/PsF,373,29,0
Aipom A+Sw/LS,92,13,0
Sudowoodo C+MeB/TBl,903,2,79
Tirtouga WG+S/AP,586,10,17
Gengar (Shadow) SC+ShP/SlB,500,13,0
Omanyte (Shadow) MS+RT/RB,673,2,34
Pumpkaboo (Average) A+GK/FoP,289,13,0
Carracosta RTh+Li/AP,535,2,7
Lycanroc (Midday) SkP+DR/TBl,258,13,0
Baxcalibur DB+GlR/Av,627,2,25
Comfey VW+GK/DK,826,3,64
Exploud A+Cr/DV,105,29,0
Rapidash (Galarian) FW+BS/Mh,831,72,65
Mr. Mime (Galarian) Cf+IP/P,269,5,0
Mr. Mime Psy+SB/P,338,13,0
Indeedee (Female) Ex+EB/P,360,2,0
Mismagius (Shadow) H+SB/DP,535,64,7
Porygon Tk+D/HB,770,3,53
Pumpkaboo (Small) A+GK/FoP,306,13,0
Omastar (Shadow) MS+RS/HP,719,2,43
Herdier SdA+Dg/Tb,545,3,9
Misdreavus Psy+SS/DP,535,2,7
Blissey ZH+WC/DG,436,20,0
Mismagius Psy+SB/DP,466,29,0
Exploud (Shadow) A+Cr/DV,98,13,0
Stoutland SdA+WC/Cr,545,3,9
Ambipom (Shadow) A+LS/AA,104,5,0
Omastar MS+RS/HP,765,2,52
Snover (Shadow) Lf+EB/IB,765,2,52
Bonsly C+RT/RS,903,2,79
Frigibax DB+Av/DC,627,2,25
Misdreavus (Shadow) Psy+DP/SS,463,29,0
Snover Lf+EB/IB,765,2,52
Porygon2 LO+TA/SoB,683,0,36
Buneary QA+Sw/FiP,535,3,7
Heliolisk VS+PbC/GK,510,3,2
Haunter SC+ShP/IP,586,48,17
Purugly SC+T/AA,138,37,0
Teddiursa L+CrC/TBl,116,29,0
Gengar SC+ShP/SlB,500,21,0
Jynx Cf+Psh/Av,322,5,0
Persian FA+NS/PG,102,37,0
Tirtouga (Shadow) WG+S/AP,535,2,7
Boldore MSl+RS/Bd,246,29,0
Teddiursa (Shadow) L+CrC/TBl,109,13,0
Tyrantrum DT+RT/Cr,688,2,37
Stonjourner RTh+RS/SE,535,2,7
Beartic PS+IP/Li,627,2,25
Tauros Tk+TBl/IH,770,3,53
Smoochum PS+Psh/IP,673,64,34
Tyrantrum (Shadow) DT+Cr/RT,637,2,27
Polteageist H+SB/DP,586,64,17
Vanillish A+IW/SiB,200,13,0
Tyrunt DT+RT/St,688,2,37
Cryogonal IS+NS/TAx,714,2,42
Spritzee Ch+Tb/DK,709,18,41
Frosmoth PS+IW/BBu,581,2,16
Persian (Shadow) FA+NS/PG,120,29,0
Mr. Rime Cf+IW/P,383,21,0
Ambipom A+LS/AA,100,13,0
Glimmora RTh+DG/SW,317,29,0
Cloyster (Shadow) IS+IW/Li,663,2,32
Raticate (Shadow) QA+Dg/HF,826,3,64
Granbull (Shadow) Ch+CC/Cr,627,2,25
Rotom (Frost) TS+Tb/Bl,719,2,43
Crabominable B+BkB/IP,765,2,52
Glimmet RTh+DG/SW,355,29,0
Porygon2 (Shadow) LO+TA/SoB,698,3,39
Haunter (Shadow) SC+IP/SB,510,5,2
Rotom TS+Tb/OW,750,72,49
Purugly (Shadow) SC+T/AA,123,29,0
Loudred (Shadow) Bi+DV/St,303,10,0
Tyrunt (Shadow) DT+RT/St,637,2,27
Sudowoodo (Shadow) C+MeB/TBl,857,2,70
Granbull Ch+CC/Cr,688,2,37
Stufful Tk+SP/St,770,3,53
Vanilluxe A+Av/FC,222,13,0
Raticate QA+Dg/HF,826,3,64
Sawsbuck FA+TBl/WC,141,37,0
Banette SC+SB/DG,421,13,0
Nosepass RTh+RS/RB,566,18,13
Darumaka (Galarian) IF+IP/IB,283,29,0
Dwebble (Shadow) SD+RT/XS,535,2,7
Lycanroc (Dusk) SkP+TBl/SE,260,13,0
Boldore (Shadow) MSl+RS/SE,232,13,0
Cloyster IS+IW/Li,658,10,31
Rampardos (Shadow) SD+RS/Ft,384,13,0
Dwebble SD+RT/XS,596,2,19
Loudred Bi+DV/St,252,10,0
Eevee QA+BS/Dg,765,3,52
Cursola A+NSh/PG,347,5,0
Gumshoos Bi+RT/Cr,545,3,9
Cinccino Ch+AT/Tb,673,3,34
Drakloak DT+SB/O,627,2,25
Gardevoir Cf+TAx/SB,293,5,0
Ribombee FW+DG/BBu,811,2,61
Lycanroc (Midnight) C+TBl/SE,857,2,70
Nosepass (Shadow) RTh+RS/RB,627,2,25
Komala RO+Pbk/Bd,709,3,41
Roggenrola SD+SE/RB,596,2,19
Gardevoir (Shadow) Cf+TAx/SB,365,5,0
Swirlix Tk+EB/DK,887,10,76
Stantler Tk+WC/Mh,770,3,53
Banette (Shadow) SC+SB/DG,417,5,0
Indeedee (Male) Ex+SB/P,191,29,0
Porygon (Shadow) Tk+D/SoB,770,3,53
Snubbull Tk+BkB/Cr,811,2,61
Rampardos SD+RS/Ft,416,29,0
Roggenrola (Shadow) SD+SE/RB,535,2,7
Darmanitan (Galarian) IF+SP/Av,380,29,0
Stantler (Shadow) Tk+WC/Mh,770,3,53
Flabebe VW+DG/PlB,857,2,70
Deerling Tk+EB/WC,770,3,53
Glaceon IS+Av/WP,627,2,25
Audino ZH+DV/HB,326,4,0
Snubbull (Shadow) Tk+BkB/Cr,811,2,61
Bergmite Tk+IW/Cr,780,10,55
Dragapult DT+SB/O,663,64,32
Porygon-Z LO+TA/ZC,698,3,39
Anorith (Shadow) StB+AJ/CP,816,2,62
Anorith StB+AJ/CP,841,2,67
Porygon-Z (Shadow) LO+TA/ZC,658,3,31
Clefairy ZH+DV/BS,663,2,32
Cranidos (Shadow) ZH+RT/AP,387,13,0
Cranidos ZH+RT/AP,424,29,0
Slaking (Shadow) Y+BS/Eq,969,3,92
Slaking Y+BS/Eq,969,3,92
