Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,383,27,0
Aromatisse FW+Psh/M,474,51,0
Sealeo PS+S/BS,270,46,0
Sylveon FW+Psh/SB,442,35,0
Cetitan PS+ISp/SP,366,30,0
Sealeo (Shadow) PS+S/BS,327,30,0
Florges FW+CW/DV,445,35,0
Walrein (Shadow) W+ISp/Eq,353,30,0
Snorlax L+BS/SP,535,6,10
Lopunny LK+SB/FiP,391,35,0
Lunatone Psy+RS/WBI,517,6,5
Solrock Psy+RS/WBF,517,6,5
Snorlax (Shadow) L+BS/SP,385,11,0
Graveler (Alolan) VS+SE/RB,418,11,0
Garganacl MS+RB/RT,341,35,0
Munchlax Tk+BS/Bd,696,6,55
Dusclops H+FiP/ShP,435,38,0
Gourgeist (Large) I+SB/SeB,707,3,58
Gourgeist (Average) I+SB/SeB,707,3,58
Primarina W+HC/DV,450,46,0
Walrein W+ISp/Eq,383,1,0
Slurpuff FW+Ft/EB,460,51,0
Dusclops (Shadow) H+FiP/ShP,664,22,46
Bibarel RO+S/HF,318,43,0
Gigalith LO+SP/MeB,128,48,0
Gourgeist (Small) I+SB/SeB,700,3,56
Gourgeist (Super) I+SB/SeB,710,3,59
Graveler (Alolan) (Shadow) VS+SE/RB,478,11,0
Golem (Alolan) VS+WC/RB,553,35,15
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Barbaracle FC+CrC/SE,256,11,0
Whimsicott FW+SeB/M,914,3,116
Bibarel (Shadow) RO+S/HF,375,35,0
Shiinotic A+SeB/M,735,3,66
Maushold MS+Sw/Cr,621,6,34
Decidueye Lf+FP/SSh,596,3,27
Froslass (Shadow) H+Av/SB,557,6,16
Dachsbun FF+PsF/PR,392,27,0
Gigalith (Shadow) LO+MeB/SP,153,48,0
Cofagrigus SC+SB/Re,557,22,16
Dedenne TS+D/PR,567,51,19
Kabuto MS+AJ/RT,442,22,0
Dewgong IS+IW/DR,464,44,0
Glalie RO+Av/SB,500,1,0
Grafaiai MSl+PF/SlB,742,11,68
Dhelmise SC+PW/BrS,871,3,104
Kabutops (Shadow) FC+AJ/SE,387,11,0
Corsola B+PG/RB,332,46,0
Froslass H+Av/SB,607,22,30
Geodude (Alolan) VS+RT/RS,446,11,0
Dewgong (Shadow) IS+AJ/DR,375,1,0
Trevenant SC+SeB/SB,746,3,69
Avalugg IF+Av/BS,667,9,47
Arboliva ML+EP/TBl,871,3,104
Shiinotic (Shadow) A+SeB/M,678,3,50
Trevenant (Shadow) SC+SeB/SB,871,3,104
Cofagrigus (Shadow) SC+SB/DP,850,6,98
Pumpkaboo (Super) A+GK/FoP,871,3,104
Bouffalant MS+St/Mh,660,6,45
Armaldo (Shadow) FC+RB/Li,528,3,8
Glalie (Shadow) PS+Av/SB,500,1,0
Castform (Snowy) PS+WBI/Bl,632,4,37
Aipom (Shadow) A+Sw/LS,664,11,46
Avalugg (Hisuian) PS+RS/IW,377,46,0
Arctibax DB+Av/DC,592,51,26
Floette VW+DG/PlB,589,6,25
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,313,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Watchog LK+GK/Cr,546,43,13
Pumpkaboo (Large) A+GK/FoP,871,3,104
Kleavor FC+XS/RS,173,48,0
Klawf MSl+Bd/RT,457,27,0
Delcatty Ch+WC/DV,553,6,15
Watchog (Shadow) LK+GK/Cr,564,11,18
Zoroark (Hisuian) SC+SB/FoP,850,3,98
Armaldo FC+RB/Li,578,19,22
Omanyte MS+RT/RB,410,22,0
Carracosta (Shadow) RTh+AP/Li,429,14,0
Hatterene PC+Psh/PW,696,3,55
Houndstone L+SB/PsF,839,6,95
Aipom A+Sw/LS,646,35,41
Sudowoodo C+MeB/TBl,428,27,0
Tirtouga WG+S/AP,346,38,0
Gengar (Shadow) SC+ShP/SlB,828,3,92
Omanyte (Shadow) MS+RT/RB,282,11,0
Pumpkaboo (Average) A+GK/FoP,871,3,104
Carracosta RTh+Li/AP,345,14,0
Lycanroc (Midday) SkP+DR/TBl,657,3,44
Baxcalibur DB+GlR/Av,578,11,22
Comfey VW+GK/DK,625,6,35
Exploud A+Cr/DV,607,6,30
Rapidash (Galarian) FW+BS/Mh,614,6,32
Mr. Mime (Galarian) Cf+IP/P,735,6,66
Mr. Mime Psy+SB/P,596,6,27
Indeedee (Female) Ex+EB/P,635,43,38
Mismagius (Shadow) H+SB/DP,521,3,6
Porygon Tk+D/HB,603,6,29
Pumpkaboo (Small) A+GK/FoP,871,3,104
Omastar (Shadow) MS+RS/HP,467,14,0
Herdier SdA+Dg/Tb,660,6,45
Misdreavus Psy+SS/DP,685,6,52
Blissey ZH+WC/DG,671,9,48
Mismagius Psy+SB/DP,546,6,13
Exploud (Shadow) A+Cr/DV,625,27,35
Stoutland SdA+WC/Cr,603,43,29
Ambipom (Shadow) A+LS/AA,642,3,40
Omastar MS+RS/HP,408,30,0
Snover (Shadow) Lf+EB/IB,607,11,30
Bonsly C+RT/RS,397,11,0
Frigibax DB+Av/DC,664,19,46
Misdreavus (Shadow) Psy+DP/SS,592,11,26
Snover Lf+EB/IB,600,43,28
Porygon2 LO+TA/SoB,560,51,17
Buneary QA+Sw/FiP,646,27,41
Heliolisk VS+PbC/GK,860,11,101
Haunter SC+ShP/IP,667,3,47
Purugly SC+T/AA,675,35,49
Teddiursa L+CrC/TBl,582,27,23
Gengar SC+ShP/SlB,696,3,55
Jynx Cf+Psh/Av,610,6,31
Persian FA+NS/PG,517,6,5
Tirtouga (Shadow) WG+S/AP,400,22,0
Boldore MSl+RS/Bd,450,27,0
Teddiursa (Shadow) L+CrC/TBl,603,3,29
Tyrantrum DT+RT/Cr,710,3,59
Stonjourner RTh+RS/SE,435,19,0
Beartic PS+IP/Li,492,46,0
Tauros Tk+TBl/IH,500,43,0
Smoochum PS+Psh/IP,685,6,52
Tyrantrum (Shadow) DT+Cr/RT,646,3,41
Polteageist H+SB/DP,567,3,19
Vanillish A+IW/SiB,592,1,26
Tyrunt DT+RT/St,750,3,70
Cryogonal IS+NS/TAx,607,1,30
Spritzee Ch+Tb/DK,560,6,17
Frosmoth PS+IW/BBu,542,22,12
Persian (Shadow) FA+NS/PG,481,19,0
Mr. Rime Cf+IW/P,850,6,98
Ambipom A+LS/AA,671,19,48
Glimmora RTh+DG/SW,742,3,68
Cloyster (Shadow) IS+IW/Li,596,1,27
Raticate (Shadow) QA+Dg/HF,592,11,26
Granbull (Shadow) Ch+CC/Cr,814,3,88
Rotom (Frost) TS+Tb/Bl,560,1,17
Crabominable B+BkB/IP,492,46,0
Glimmet RTh+DG/SW,721,3,62
Porygon2 (Shadow) LO+TA/SoB,721,19,62
Haunter (Shadow) SC+IP/SB,828,3,92
Rotom TS+Tb/OW,625,6,35
Purugly (Shadow) SC+T/AA,892,3,110
Loudred (Shadow) Bi+DV/St,785,11,80
Tyrunt (Shadow) DT+RT/St,710,3,59
Sudowoodo (Shadow) C+MeB/TBl,476,27,0
Granbull Ch+CC/Cr,803,11,85
Stufful Tk+SP/St,416,11,0
Vanilluxe A+Av/FC,427,30,0
Raticate QA+Dg/HF,567,43,19
Sawsbuck FA+TBl/WC,892,3,110
Banette SC+SB/DG,871,3,104
Nosepass RTh+RS/RB,382,43,0
Darumaka (Galarian) IF+IP/IB,614,1,32
Dwebble (Shadow) SD+RT/XS,510,19,3
Lycanroc (Dusk) SkP+TBl/SE,850,3,98
Boldore (Shadow) MSl+RS/SE,477,3,0
Cloyster IS+IW/Li,646,4,41
Rampardos (Shadow) SD+RS/Ft,671,3,48
Dwebble SD+RT/XS,464,35,0
Loudred Bi+DV/St,614,43,32
Eevee QA+BS/Dg,585,51,24
Cursola A+NSh/PG,828,3,92
Gumshoos Bi+RT/Cr,817,19,89
Cinccino Ch+AT/Tb,696,19,55
Drakloak DT+SB/O,885,3,108
Gardevoir Cf+TAx/SB,839,11,95
Ribombee FW+DG/BBu,585,11,24
Lycanroc (Midnight) C+TBl/SE,546,19,13
Nosepass (Shadow) RTh+RS/RB,423,19,0
Komala RO+Pbk/Bd,750,11,70
Roggenrola SD+SE/RB,507,35,2
Gardevoir (Shadow) Cf+TAx/SB,817,3,89
Swirlix Tk+EB/DK,660,6,45
Stantler Tk+WC/Mh,582,19,23
Banette (Shadow) SC+SB/DG,850,3,98
Indeedee (Male) Ex+SB/P,614,19,32
Porygon (Shadow) Tk+D/SoB,664,27,46
Snubbull Tk+BkB/Cr,850,11,98
Rampardos SD+RS/Ft,728,3,64
Roggenrola (Shadow) SD+SE/RB,771,3,76
Darmanitan (Galarian) IF+SP/Av,365,3,0
Stantler (Shadow) Tk+WC/Mh,814,3,88
Flabebe VW+DG/PlB,675,35,49
Deerling Tk+EB/WC,860,3,101
Glaceon IS+Av/WP,678,1,50
Audino ZH+DV/HB,703,1,57
Snubbull (Shadow) Tk+BkB/Cr,860,3,101
Bergmite Tk+IW/Cr,671,1,48
Dragapult DT+SB/O,871,3,104
Porygon-Z LO+TA/ZC,953,3,127
Anorith (Shadow) StB+AJ/CP,842,3,96
Anorith StB+AJ/CP,871,3,104
Porygon-Z (Shadow) LO+TA/ZC,907,3,114
Clefairy ZH+DV/BS,689,6,53
Cranidos (Shadow) ZH+RT/AP,871,3,104
Cranidos ZH+RT/AP,885,3,108
Slaking (Shadow) Y+BS/Eq,775,3,77
Slaking Y+BS/Eq,810,3,87
