Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,605,18,46
Aromatisse FW+Psh/M,400,33,0
Sealeo PS+S/BS,363,30,0
Sylveon FW+Psh/SB,536,3,16
Cetitan PS+ISp/SP,371,21,0
Sealeo (Shadow) PS+S/BS,348,24,0
Florges FW+CW/DV,386,33,0
Walrein (Shadow) W+ISp/Eq,370,21,0
Snorlax L+BS/SP,770,15,118
Lopunny LK+SB/FiP,342,33,0
Lunatone Psy+RS/WBI,282,30,0
Solrock Psy+RS/WBF,282,30,0
Snorlax (Shadow) L+BS/SP,784,0,124
Graveler (Alolan) VS+SE/RB,327,21,0
Garganacl MS+RB/RT,327,27,0
Munchlax Tk+BS/Bd,444,9,0
Dusclops H+FiP/ShP,379,45,0
Gourgeist (Large) I+SB/SeB,176,33,0
Gourgeist (Average) I+SB/SeB,186,33,0
Primarina W+HC/DV,665,21,72
Walrein W+ISp/Eq,444,45,0
Slurpuff FW+Ft/EB,492,45,0
Dusclops (Shadow) H+FiP/ShP,393,45,0
Bibarel RO+S/HF,463,42,0
Gigalith LO+SP/MeB,337,24,0
Gourgeist (Small) I+SB/SeB,200,33,0
Gourgeist (Super) I+SB/SeB,166,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,21,0
Golem (Alolan) VS+WC/RB,282,6,0
Golem (Alolan) (Shadow) VS+WC/RB,282,6,0
Barbaracle FC+CrC/SE,330,21,0
Whimsicott FW+SeB/M,360,33,0
Bibarel (Shadow) RO+S/HF,463,42,0
Shiinotic A+SeB/M,610,12,48
Maushold MS+Sw/Cr,334,39,0
Decidueye Lf+FP/SSh,151,9,0
Froslass (Shadow) H+Av/SB,192,42,0
Dachsbun FF+PsF/PR,392,39,0
Gigalith (Shadow) LO+MeB/SP,290,9,0
Cofagrigus SC+SB/Re,557,3,25
Dedenne TS+D/PR,469,33,0
Kabuto MS+AJ/RT,312,36,0
Dewgong IS+IW/DR,343,69,0
Glalie RO+Av/SB,335,42,0
Grafaiai MSl+PF/SlB,491,21,0
Dhelmise SC+PW/BrS,233,42,0
Kabutops (Shadow) FC+AJ/SE,323,6,0
Corsola B+PG/RB,548,0,21
Froslass H+Av/SB,192,42,0
Geodude (Alolan) VS+RT/RS,376,45,0
Dewgong (Shadow) IS+AJ/DR,525,0,11
Trevenant SC+SeB/SB,335,21,0
Avalugg IF+Av/BS,330,3,0
Arboliva ML+EP/TBl,644,69,63
Shiinotic (Shadow) A+SeB/M,846,78,151
Trevenant (Shadow) SC+SeB/SB,506,18,3
Cofagrigus (Shadow) SC+SB/DP,371,18,0
Pumpkaboo (Super) A+GK/FoP,297,21,0
Bouffalant MS+St/Mh,525,45,11
Armaldo (Shadow) FC+RB/Li,326,18,0
Glalie (Shadow) PS+Av/SB,382,15,0
Castform (Snowy) PS+WBI/Bl,270,24,0
Aipom (Shadow) A+Sw/LS,681,42,79
Avalugg (Hisuian) PS+RS/IW,372,3,0
Arctibax DB+Av/DC,443,39,0
Floette VW+DG/PlB,591,3,40
Kabuto (Shadow) MS+AJ/RT,406,24,0
Kabutops FC+AJ/SE,372,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,21,0
Watchog LK+GK/Cr,488,0,0
Pumpkaboo (Large) A+GK/FoP,315,21,0
Kleavor FC+XS/RS,336,12,0
Klawf MSl+Bd/RT,382,3,0
Delcatty Ch+WC/DV,651,0,66
Watchog (Shadow) LK+GK/Cr,432,15,0
Zoroark (Hisuian) SC+SB/FoP,437,33,0
Armaldo FC+RB/Li,347,27,0
Omanyte MS+RT/RB,311,45,0
Carracosta (Shadow) RTh+AP/Li,358,36,0
Hatterene PC+Psh/PW,637,51,60
Houndstone L+SB/PsF,382,45,0
Aipom A+Sw/LS,610,45,48
Sudowoodo C+MeB/TBl,309,24,0
Tirtouga WG+S/AP,525,0,11
Gengar (Shadow) SC+ShP/SlB,469,45,0
Omanyte (Shadow) MS+RT/RB,405,30,0
Pumpkaboo (Average) A+GK/FoP,333,21,0
Carracosta RTh+Li/AP,573,0,32
Lycanroc (Midday) SkP+DR/TBl,351,21,0
Baxcalibur DB+GlR/Av,413,12,0
Comfey VW+GK/DK,630,0,57
Exploud A+Cr/DV,727,0,99
Rapidash (Galarian) FW+BS/Mh,573,66,32
Mr. Mime (Galarian) Cf+IP/P,370,21,0
Mr. Mime Psy+SB/P,461,30,0
Indeedee (Female) Ex+EB/P,550,0,22
Mismagius (Shadow) H+SB/DP,466,12,0
Porygon Tk+D/HB,692,45,84
