Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,326,30,0
Geodude (Alolan) VS+RT/RS,569,50,16
Dewgong (Shadow) IS+AJ/DR,480,0,0
Trevenant SC+SeB/SB,461,50,0
Avalugg IF+Av/BS,530,10,7
Arboliva ML+EP/TBl,713,0,49
Shiinotic (Shadow) A+SeB/M,475,0,0
Trevenant (Shadow) SC+SeB/SB,521,50,5
Cofagrigus (Shadow) SC+SB/DP,600,10,23
Pumpkaboo (Super) A+GK/FoP,578,0,18
Bouffalant MS+St/Mh,673,0,40
Armaldo (Shadow) FC+RB/Li,543,0,10
Glalie (Shadow) PS+Av/SB,647,0,34
Castform (Snowy) PS+WBI/Bl,417,0,0
Aipom (Shadow) A+Sw/LS,462,0,0
Avalugg (Hisuian) PS+RS/IW,225,50,0
Arctibax DB+Av/DC,380,0,0
Floette VW+DG/PlB,882,10,88
Kabuto (Shadow) MS+AJ/RT,463,30,0
Kabutops FC+AJ/SE,303,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,552,10,12
Watchog LK+GK/Cr,591,40,21
Pumpkaboo (Large) A+GK/FoP,578,0,18
Kleavor FC+XS/RS,513,0,3
Klawf MSl+Bd/RT,591,10,21
Delcatty Ch+WC/DV,660,0,37
Watchog (Shadow) LK+GK/Cr,560,20,14
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Armaldo FC+RB/Li,508,10,2
Omanyte MS+RT/RB,356,30,0
Carracosta (Shadow) RTh+AP/Li,539,30,9
Hatterene PC+Psh/PW,552,0,12
Houndstone L+SB/PsF,462,0,0
Aipom A+Sw/LS,451,20,0
Sudowoodo C+MeB/TBl,700,50,46
Tirtouga WG+S/AP,521,0,5
Gengar (Shadow) SC+ShP/SlB,295,10,0
Omanyte (Shadow) MS+RT/RB,341,40,0
Pumpkaboo (Average) A+GK/FoP,578,0,18
Carracosta RTh+Li/AP,450,50,0
Lycanroc (Midday) SkP+DR/TBl,190,30,0
Baxcalibur DB+GlR/Av,460,0,0
Comfey VW+GK/DK,882,10,88
Exploud A+Cr/DV,417,20,0
Rapidash (Galarian) FW+BS/Mh,782,20,65
Mr. Mime (Galarian) Cf+IP/P,734,0,54
Mr. Mime Psy+SB/P,669,20,39
Indeedee (Female) Ex+EB/P,760,20,60
Mismagius (Shadow) H+SB/DP,691,0,44
Porygon Tk+D/HB,778,0,64
Pumpkaboo (Small) A+GK/FoP,578,0,18
Omastar (Shadow) MS+RS/HP,621,10,28
Herdier SdA+Dg/Tb,756,0,59
Misdreavus Psy+SS/DP,778,20,64
Blissey ZH+WC/DG,660,0,37
Mismagius Psy+SB/DP,813,0,72
Exploud (Shadow) A+Cr/DV,436,0,0
Stoutland SdA+WC/Cr,586,0,20
Ambipom (Shadow) A+LS/AA,569,0,16
Omastar MS+RS/HP,321,40,0
Snover (Shadow) Lf+EB/IB,878,80,87
Bonsly C+RT/RS,639,10,32
Frigibax DB+Av/DC,439,0,0
Misdreavus (Shadow) Psy+DP/SS,813,0,72
Snover Lf+EB/IB,878,80,87
Porygon2 LO+TA/SoB,786,0,66
Buneary QA+Sw/FiP,634,40,31
Heliolisk VS+PbC/GK,630,40,30
Haunter SC+ShP/IP,272,10,0
Purugly SC+T/AA,402,0,0
Teddiursa L+CrC/TBl,521,40,5
Gengar SC+ShP/SlB,250,10,0
Jynx Cf+Psh/Av,713,0,49
Persian FA+NS/PG,350,0,0
Tirtouga (Shadow) WG+S/AP,480,50,0
Boldore MSl+RS/Bd,617,30,27
Teddiursa (Shadow) L+CrC/TBl,604,0,24
Tyrantrum DT+RT/Cr,254,0,0
Stonjourner RTh+RS/SE,604,30,24
Beartic PS+IP/Li,403,40,0
Tauros Tk+TBl/IH,769,40,62
Smoochum PS+Psh/IP,470,40,0
Tyrantrum (Shadow) DT+Cr/RT,293,0,0
Polteageist H+SB/DP,721,0,51
Vanillish A+IW/SiB,613,0,26
Tyrunt DT+RT/St,375,0,0
Cryogonal IS+NS/TAx,682,0,42
Spritzee Ch+Tb/DK,691,30,44
Frosmoth PS+IW/BBu,717,80,50
Persian (Shadow) FA+NS/PG,423,0,0
Mr. Rime Cf+IW/P,756,0,59
Ambipom A+LS/AA,534,20,8
Glimmora RTh+DG/SW,656,10,36
Cloyster (Shadow) IS+IW/Li,578,0,18
Raticate (Shadow) QA+Dg/HF,882,20,88
Granbull (Shadow) Ch+CC/Cr,613,20,26
Rotom (Frost) TS+Tb/Bl,908,0,94
Crabominable B+BkB/IP,873,100,86
Glimmet RTh+DG/SW,600,10,23
Porygon2 (Shadow) LO+TA/SoB,882,20,88
Haunter (Shadow) SC+IP/SB,440,40,0
Rotom TS+Tb/OW,682,0,42
Purugly (Shadow) SC+T/AA,481,0,0
Loudred (Shadow) Bi+DV/St,466,0,0
Tyrunt (Shadow) DT+RT/St,445,0,0
Sudowoodo (Shadow) C+MeB/TBl,869,10,85
Granbull Ch+CC/Cr,682,10,42
Stufful Tk+SP/St,795,0,68
Vanilluxe A+Av/FC,578,0,18
Raticate QA+Dg/HF,773,40,63
Sawsbuck FA+TBl/WC,734,0,54
Banette SC+SB/DG,647,0,34
Nosepass RTh+RS/RB,556,10,13
Darumaka (Galarian) IF+IP/IB,560,0,14
Dwebble (Shadow) SD+RT/XS,717,20,50
Lycanroc (Dusk) SkP+TBl/SE,239,60,0
Boldore (Shadow) MSl+RS/SE,821,10,74
Cloyster IS+IW/Li,467,0,0
Rampardos (Shadow) SD+RS/Ft,630,0,30
Dwebble SD+RT/XS,752,10,58
Loudred Bi+DV/St,441,20,0
Eevee QA+BS/Dg,786,0,66
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,560,20,14
Cinccino Ch+AT/Tb,682,20,42
Drakloak DT+SB/O,752,0,58
Gardevoir Cf+TAx/SB,682,10,42
Ribombee FW+DG/BBu,865,0,84
Lycanroc (Midnight) C+TBl/SE,882,10,88
Nosepass (Shadow) RTh+RS/RB,647,0,34
Komala RO+Pbk/Bd,743,20,56
Roggenrola SD+SE/RB,691,30,44
Gardevoir (Shadow) Cf+TAx/SB,669,0,39
Swirlix Tk+EB/DK,882,10,88
Stantler Tk+WC/Mh,882,20,88
Banette (Shadow) SC+SB/DG,560,0,14
Indeedee (Male) Ex+SB/P,813,0,72
Porygon (Shadow) Tk+D/SoB,878,40,87
Snubbull Tk+BkB/Cr,882,10,88
Rampardos SD+RS/Ft,691,0,44
Roggenrola (Shadow) SD+SE/RB,682,10,42
Darmanitan (Galarian) IF+SP/Av,517,0,4
Stantler (Shadow) Tk+WC/Mh,813,0,72
Flabebe VW+DG/PlB,882,10,88
Deerling Tk+EB/WC,904,0,93
Glaceon IS+Av/WP,660,100,37
Audino ZH+DV/HB,752,0,58
Snubbull (Shadow) Tk+BkB/Cr,856,10,82
Bergmite Tk+IW/Cr,882,20,88
Dragapult DT+SB/O,752,0,58
Porygon-Z LO+TA/ZC,904,0,93
Anorith (Shadow) StB+AJ/CP,682,0,42
Anorith StB+AJ/CP,717,20,50
Porygon-Z (Shadow) LO+TA/ZC,904,0,93
Clefairy ZH+DV/BS,856,10,82
Cranidos (Shadow) ZH+RT/AP,756,0,59
Cranidos ZH+RT/AP,817,0,73
Slaking (Shadow) Y+BS/Eq,973,0,109
Slaking Y+BS/Eq,969,20,108
