Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,267,56,0
Cloyster IS+IW/Li,397,50,0
Rampardos (Shadow) SD+RS/Ft,472,56,0
Dwebble SD+RT/XS,350,38,0
Loudred Bi+DV/St,84,48,0
Eevee QA+BS/Dg,229,20,0
Cursola A+NSh/PG,442,48,0
Gumshoos Bi+RT/Cr,102,48,0
Cinccino Ch+AT/Tb,226,12,0
Drakloak DT+SB/O,673,72,35
Gardevoir Cf+TAx/SB,375,48,0
Ribombee FW+DG/BBu,757,100,52
Lycanroc (Midnight) C+TBl/SE,816,100,64
Nosepass (Shadow) RTh+RS/RB,341,38,0
Komala RO+Pbk/Bd,302,28,0
Roggenrola SD+SE/RB,370,38,0
Gardevoir (Shadow) Cf+TAx/SB,461,48,0
Swirlix Tk+EB/DK,693,78,39
Stantler Tk+WC/Mh,603,2,21
Banette (Shadow) SC+SB/DG,495,48,0
Indeedee (Male) Ex+SB/P,191,14,0
Porygon (Shadow) Tk+D/SoB,603,2,21
Snubbull Tk+BkB/Cr,747,100,50
Rampardos SD+RS/Ft,448,14,0
Roggenrola (Shadow) SD+SE/RB,329,14,0
Darmanitan (Galarian) IF+SP/Av,333,6,0
Stantler (Shadow) Tk+WC/Mh,320,28,0
Flabebe VW+DG/PlB,787,100,58
Deerling Tk+EB/WC,603,2,21
Glaceon IS+Av/WP,449,38,0
Audino ZH+DV/HB,107,4,0
Snubbull (Shadow) Tk+BkB/Cr,757,88,52
Bergmite Tk+IW/Cr,623,100,25
Dragapult DT+SB/O,628,64,26
Porygon-Z LO+TA/ZC,376,44,0
Anorith (Shadow) StB+AJ/CP,787,80,58
Anorith StB+AJ/CP,787,96,58
Porygon-Z (Shadow) LO+TA/ZC,376,44,0
Clefairy ZH+DV/BS,347,46,0
Cranidos (Shadow) ZH+RT/AP,473,56,0
Cranidos ZH+RT/AP,454,14,0
Slaking (Shadow) Y+BS/Eq,945,2,90
Slaking Y+BS/Eq,945,2,90
