Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,687,6,45
Aromatisse FW+Psh/M,323,29,0
Sealeo PS+S/BS,282,23,0
Sylveon FW+Psh/SB,520,0,5
Cetitan PS+ISp/SP,311,23,0
Sealeo (Shadow) PS+S/BS,351,17,0
Florges FW+CW/DV,359,29,0
Walrein (Shadow) W+ISp/Eq,448,32,0
Snorlax L+BS/SP,411,44,0
Lopunny LK+SB/FiP,431,35,0
Lunatone Psy+RS/WBI,203,52,0
Solrock Psy+RS/WBF,203,52,0
Snorlax (Shadow) L+BS/SP,845,0,83
Graveler (Alolan) VS+SE/RB,293,29,0
Garganacl MS+RB/RT,282,50,0
Munchlax Tk+BS/Bd,334,38,0
Dusclops H+FiP/ShP,375,0,0
Gourgeist (Large) I+SB/SeB,135,46,0
Gourgeist (Average) I+SB/SeB,143,46,0
Primarina W+HC/DV,464,32,0
Walrein W+ISp/Eq,366,41,0
Slurpuff FW+Ft/EB,384,35,0
Dusclops (Shadow) H+FiP/ShP,199,23,0
Bibarel RO+S/HF,348,32,0
Gigalith LO+SP/MeB,324,41,0
Gourgeist (Small) I+SB/SeB,154,46,0
Gourgeist (Super) I+SB/SeB,127,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,29,0
Golem (Alolan) VS+WC/RB,282,26,0
Golem (Alolan) (Shadow) VS+WC/RB,282,26,0
Barbaracle FC+CrC/SE,278,23,0
Whimsicott FW+SeB/M,427,29,0
Bibarel (Shadow) RO+S/HF,463,32,0
Shiinotic A+SeB/M,841,0,82
Maushold MS+Sw/Cr,662,0,39
Decidueye Lf+FP/SSh,147,14,0
Froslass (Shadow) H+Av/SB,269,32,0
Dachsbun FF+PsF/PR,339,41,0
Gigalith (Shadow) LO+MeB/SP,307,17,0
Cofagrigus SC+SB/Re,215,35,0
Dedenne TS+D/PR,379,29,0
Kabuto MS+AJ/RT,458,0,0
Dewgong IS+IW/DR,350,50,0
Glalie RO+Av/SB,371,32,0
Grafaiai MSl+PF/SlB,439,29,0
Dhelmise SC+PW/BrS,295,20,0
Kabutops (Shadow) FC+AJ/SE,313,23,0
Corsola B+PG/RB,283,41,0
Froslass H+Av/SB,176,47,0
Geodude (Alolan) VS+RT/RS,398,3,0
Dewgong (Shadow) IS+AJ/DR,359,41,0
Trevenant SC+SeB/SB,633,0,32
Avalugg IF+Av/BS,541,0,10
Arboliva ML+EP/TBl,465,35,0
Shiinotic (Shadow) A+SeB/M,791,0,70
Trevenant (Shadow) SC+SeB/SB,508,0,2
Cofagrigus (Shadow) SC+SB/DP,197,23,0
Pumpkaboo (Super) A+GK/FoP,290,50,0
Bouffalant MS+St/Mh,670,0,41
Armaldo (Shadow) FC+RB/Li,373,14,0
Glalie (Shadow) PS+Av/SB,382,35,0
Castform (Snowy) PS+WBI/Bl,315,5,0
Aipom (Shadow) A+Sw/LS,825,100,78
Avalugg (Hisuian) PS+RS/IW,254,35,0
Arctibax DB+Av/DC,354,35,0
Floette VW+DG/PlB,691,0,46
Kabuto (Shadow) MS+AJ/RT,322,20,0
Kabutops FC+AJ/SE,313,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,318,35,0
Watchog LK+GK/Cr,428,35,0
Pumpkaboo (Large) A+GK/FoP,157,20,0
Kleavor FC+XS/RS,307,23,0
Klawf MSl+Bd/RT,558,0,14
Delcatty Ch+WC/DV,558,12,14
Watchog (Shadow) LK+GK/Cr,558,96,14
Zoroark (Hisuian) SC+SB/FoP,512,9,3
Armaldo FC+RB/Li,278,23,0
Omanyte MS+RT/RB,470,6,0
Carracosta (Shadow) RTh+AP/Li,233,11,0
Hatterene PC+Psh/PW,458,37,0
Houndstone L+SB/PsF,214,47,0
Aipom A+Sw/LS,620,0,29
Sudowoodo C+MeB/TBl,198,2,0
Tirtouga WG+S/AP,292,41,0
Gengar (Shadow) SC+ShP/SlB,316,20,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Pumpkaboo (Average) A+GK/FoP,166,20,0
Carracosta RTh+Li/AP,283,29,0
Lycanroc (Midday) SkP+DR/TBl,279,26,0
Baxcalibur DB+GlR/Av,616,96,28
Comfey VW+GK/DK,490,9,0
Exploud A+Cr/DV,775,12,66
Rapidash (Galarian) FW+BS/Mh,397,17,0
Mr. Mime (Galarian) Cf+IP/P,525,100,6
Mr. Mime Psy+SB/P,637,90,33
Indeedee (Female) Ex+EB/P,641,0,34
Mismagius (Shadow) H+SB/DP,541,0,10
Porygon Tk+D/HB,533,0,8
Pumpkaboo (Small) A+GK/FoP,176,20,0
Omastar (Shadow) MS+RS/HP,284,20,0
Herdier SdA+Dg/Tb,691,0,46
Misdreavus Psy+SS/DP,163,14,0
Blissey ZH+WC/DG,625,2,30
Mismagius Psy+SB/DP,192,14,0
Exploud (Shadow) A+Cr/DV,791,0,70
Stoutland SdA+WC/Cr,428,35,0
Ambipom (Shadow) A+LS/AA,804,93,73
Omastar MS+RS/HP,444,9,0
Snover (Shadow) Lf+EB/IB,566,100,16
Bonsly C+RT/RS,212,8,0
Frigibax DB+Av/DC,476,35,0
Misdreavus (Shadow) Psy+DP/SS,311,41,0
Snover Lf+EB/IB,376,35,0
Porygon2 LO+TA/SoB,570,3,17
Buneary QA+Sw/FiP,525,0,6
Heliolisk VS+PbC/GK,504,76,1
Haunter SC+ShP/IP,520,0,5
Purugly SC+T/AA,679,0,43
Teddiursa L+CrC/TBl,850,100,84
Gengar SC+ShP/SlB,316,20,0
Jynx Cf+Psh/Av,413,40,0
Persian FA+NS/PG,691,0,46
Tirtouga (Shadow) WG+S/AP,292,41,0
Boldore MSl+RS/Bd,525,0,6
Teddiursa (Shadow) L+CrC/TBl,708,100,50
Tyrantrum DT+RT/Cr,409,12,0
Stonjourner RTh+RS/SE,257,29,0
Beartic PS+IP/Li,480,43,0
Tauros Tk+TBl/IH,433,32,0
Smoochum PS+Psh/IP,641,90,34
Tyrantrum (Shadow) DT+Cr/RT,310,35,0
Polteageist H+SB/DP,554,9,13
Vanillish A+IW/SiB,775,0,66
Tyrunt DT+RT/St,240,20,0
Cryogonal IS+NS/TAx,537,0,9
Spritzee Ch+Tb/DK,464,12,0
Frosmoth PS+IW/BBu,441,35,0
Persian (Shadow) FA+NS/PG,658,100,38
Mr. Rime Cf+IW/P,420,35,0
Ambipom A+LS/AA,791,0,70
Glimmora RTh+DG/SW,243,11,0
Cloyster (Shadow) IS+IW/Li,541,0,10
Raticate (Shadow) QA+Dg/HF,700,93,48
Granbull (Shadow) Ch+CC/Cr,406,34,0
Rotom (Frost) TS+Tb/Bl,758,93,62
Crabominable B+BkB/IP,683,100,44
Glimmet RTh+DG/SW,364,11,0
Porygon2 (Shadow) LO+TA/SoB,409,32,0
Haunter (Shadow) SC+IP/SB,465,0,0
Rotom TS+Tb/OW,174,5,0
Purugly (Shadow) SC+T/AA,858,100,86
Loudred (Shadow) Bi+DV/St,410,37,0
Tyrunt (Shadow) DT+RT/St,356,20,0
Sudowoodo (Shadow) C+MeB/TBl,194,37,0
Granbull Ch+CC/Cr,449,43,0
Stufful Tk+SP/St,545,0,11
Vanilluxe A+Av/FC,808,100,74
Raticate QA+Dg/HF,616,0,28
Sawsbuck FA+TBl/WC,562,0,15
Banette SC+SB/DG,430,15,0
Nosepass RTh+RS/RB,301,12,0
Darumaka (Galarian) IF+IP/IB,426,29,0
Dwebble (Shadow) SD+RT/XS,283,35,0
Lycanroc (Dusk) SkP+TBl/SE,282,26,0
Boldore (Shadow) MSl+RS/SE,396,32,0
Cloyster IS+IW/Li,612,9,27
Rampardos (Shadow) SD+RS/Ft,400,25,0
Dwebble SD+RT/XS,504,0,1
Loudred Bi+DV/St,525,0,6
Eevee QA+BS/Dg,558,0,14
Cursola A+NSh/PG,720,15,53
Gumshoos Bi+RT/Cr,533,0,8
Cinccino Ch+AT/Tb,620,96,29
Drakloak DT+SB/O,341,12,0
Gardevoir Cf+TAx/SB,466,46,0
Ribombee FW+DG/BBu,691,0,46
Lycanroc (Midnight) C+TBl/SE,192,37,0
Nosepass (Shadow) RTh+RS/RB,459,3,0
Komala RO+Pbk/Bd,533,100,8
Roggenrola SD+SE/RB,504,0,1
Gardevoir (Shadow) Cf+TAx/SB,512,78,3
Swirlix Tk+EB/DK,683,3,44
Stantler Tk+WC/Mh,525,0,6
Banette (Shadow) SC+SB/DG,443,15,0
Indeedee (Male) Ex+SB/P,600,100,24
Porygon (Shadow) Tk+D/SoB,583,100,20
Snubbull Tk+BkB/Cr,537,100,9
Rampardos SD+RS/Ft,329,11,0
Roggenrola (Shadow) SD+SE/RB,385,32,0
Darmanitan (Galarian) IF+SP/Av,562,84,15
Stantler (Shadow) Tk+WC/Mh,457,37,0
Flabebe VW+DG/PlB,766,0,64
Deerling Tk+EB/WC,570,100,17
Glaceon IS+Av/WP,658,99,38
Audino ZH+DV/HB,658,1,38
Snubbull (Shadow) Tk+BkB/Cr,604,87,25
Bergmite Tk+IW/Cr,650,15,36
Dragapult DT+SB/O,417,12,0
Porygon-Z LO+TA/ZC,866,90,88
Anorith (Shadow) StB+AJ/CP,386,17,0
Anorith StB+AJ/CP,456,9,0
Porygon-Z (Shadow) LO+TA/ZC,758,90,62
Clefairy ZH+DV/BS,720,12,53
Cranidos (Shadow) ZH+RT/AP,583,100,20
Cranidos ZH+RT/AP,595,0,23
Slaking (Shadow) Y+BS/Eq,966,84,112
Slaking Y+BS/Eq,958,100,110
