Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,307,2,0
Castform (Snowy) PS+WBI/Bl,566,4,16
Aipom (Shadow) A+Sw/LS,451,2,0
Avalugg (Hisuian) PS+RS/IW,262,2,0
Arctibax DB+Av/DC,427,16,0
Floette VW+DG/PlB,457,44,0
Kabuto (Shadow) MS+AJ/RT,234,42,0
Kabutops FC+AJ/SE,362,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,2,0
Watchog LK+GK/Cr,492,30,0
Pumpkaboo (Large) A+GK/FoP,469,2,0
Kleavor FC+XS/RS,153,28,0
Klawf MSl+Bd/RT,361,2,0
Delcatty Ch+WC/DV,504,53,1
Watchog (Shadow) LK+GK/Cr,456,2,0
Zoroark (Hisuian) SC+SB/FoP,197,28,0
Armaldo FC+RB/Li,130,28,0
Omanyte MS+RT/RB,178,42,0
Carracosta (Shadow) RTh+AP/Li,416,16,0
Hatterene PC+Psh/PW,570,30,17
Houndstone L+SB/PsF,411,16,0
Aipom A+Sw/LS,429,16,0
Sudowoodo C+MeB/TBl,388,16,0
Tirtouga WG+S/AP,261,2,0
Gengar (Shadow) SC+ShP/SlB,326,28,0
Omanyte (Shadow) MS+RT/RB,222,42,0
Pumpkaboo (Average) A+GK/FoP,496,2,0
Carracosta RTh+Li/AP,341,16,0
Lycanroc (Midday) SkP+DR/TBl,228,42,0
Baxcalibur DB+GlR/Av,200,42,0
Comfey VW+GK/DK,550,4,12
Exploud A+Cr/DV,343,2,0
Rapidash (Galarian) FW+BS/Mh,361,2,0
Mr. Mime (Galarian) Cf+IP/P,375,44,0
Mr. Mime Psy+SB/P,350,2,0
Indeedee (Female) Ex+EB/P,402,39,0
Mismagius (Shadow) H+SB/DP,230,42,0
Porygon Tk+D/HB,554,44,13
Pumpkaboo (Small) A+GK/FoP,733,2,56
Omastar (Shadow) MS+RS/HP,137,28,0
Herdier SdA+Dg/Tb,600,44,24
Misdreavus Psy+SS/DP,377,2,0
Blissey ZH+WC/DG,733,5,56
Mismagius Psy+SB/DP,423,2,0
Exploud (Shadow) A+Cr/DV,420,2,0
Stoutland SdA+WC/Cr,488,30,0
Ambipom (Shadow) A+LS/AA,545,2,11
Omastar MS+RS/HP,316,2,0
Snover (Shadow) Lf+EB/IB,525,16,6
Bonsly C+RT/RS,342,2,0
Frigibax DB+Av/DC,493,16,0
Misdreavus (Shadow) Psy+DP/SS,442,2,0
Snover Lf+EB/IB,500,44,0
Porygon2 LO+TA/SoB,421,16,0
Buneary QA+Sw/FiP,459,16,0
Heliolisk VS+PbC/GK,471,2,0
Haunter SC+ShP/IP,297,28,0
Purugly SC+T/AA,391,2,0
Teddiursa L+CrC/TBl,485,16,0
Gengar SC+ShP/SlB,275,28,0
Jynx Cf+Psh/Av,440,44,0
Persian FA+NS/PG,394,16,0
Tirtouga (Shadow) WG+S/AP,303,2,0
Boldore MSl+RS/Bd,378,2,0
Teddiursa (Shadow) L+CrC/TBl,541,2,10
Tyrantrum DT+RT/Cr,520,2,5
Stonjourner RTh+RS/SE,439,16,0
Beartic PS+IP/Li,480,30,0
Tauros Tk+TBl/IH,441,16,0
Smoochum PS+Psh/IP,425,30,0
Tyrantrum (Shadow) DT+Cr/RT,219,42,0
Polteageist H+SB/DP,221,42,0
Vanillish A+IW/SiB,356,16,0
Tyrunt DT+RT/St,866,2,88
Cryogonal IS+NS/TAx,363,30,0
Spritzee Ch+Tb/DK,479,53,0
Frosmoth PS+IW/BBu,382,2,0
Persian (Shadow) FA+NS/PG,412,2,0
Mr. Rime Cf+IW/P,450,4,0
Ambipom A+LS/AA,435,2,0
Glimmora RTh+DG/SW,675,2,42
Cloyster (Shadow) IS+IW/Li,478,39,0
Raticate (Shadow) QA+Dg/HF,463,2,0
Granbull (Shadow) Ch+CC/Cr,766,2,64
Rotom (Frost) TS+Tb/Bl,435,30,0
Crabominable B+BkB/IP,658,11,38
Glimmet RTh+DG/SW,675,2,42
Porygon2 (Shadow) LO+TA/SoB,662,11,39
Haunter (Shadow) SC+IP/SB,554,42,13
Rotom TS+Tb/OW,541,11,10
Purugly (Shadow) SC+T/AA,520,16,5
Loudred (Shadow) Bi+DV/St,575,11,18
Tyrunt (Shadow) DT+RT/St,833,2,80
Sudowoodo (Shadow) C+MeB/TBl,460,16,0
Granbull Ch+CC/Cr,750,16,60
Stufful Tk+SP/St,358,56,0
Vanilluxe A+Av/FC,336,2,0
Raticate QA+Dg/HF,504,30,1
Sawsbuck FA+TBl/WC,800,2,72
Banette SC+SB/DG,750,2,60
Nosepass RTh+RS/RB,341,16,0
Darumaka (Galarian) IF+IP/IB,537,44,9
Dwebble (Shadow) SD+RT/XS,425,2,0
Lycanroc (Dusk) SkP+TBl/SE,725,2,54
Boldore (Shadow) MSl+RS/SE,458,2,0
Cloyster IS+IW/Li,397,39,0
Rampardos (Shadow) SD+RS/Ft,600,2,24
Dwebble SD+RT/XS,362,2,0
Loudred Bi+DV/St,488,30,0
Eevee QA+BS/Dg,485,30,0
Cursola A+NSh/PG,666,2,40
Gumshoos Bi+RT/Cr,645,11,35
Cinccino Ch+AT/Tb,612,11,27
Drakloak DT+SB/O,866,2,88
Gardevoir Cf+TAx/SB,379,2,0
Ribombee FW+DG/BBu,460,2,0
Lycanroc (Midnight) C+TBl/SE,488,16,0
Nosepass (Shadow) RTh+RS/RB,346,2,0
Komala RO+Pbk/Bd,458,2,0
Roggenrola SD+SE/RB,388,2,0
Gardevoir (Shadow) Cf+TAx/SB,456,2,0
Swirlix Tk+EB/DK,591,4,22
Stantler Tk+WC/Mh,418,2,0
Banette (Shadow) SC+SB/DG,700,2,48
Indeedee (Male) Ex+SB/P,369,2,0
Porygon (Shadow) Tk+D/SoB,562,30,15
Snubbull Tk+BkB/Cr,450,2,0
Rampardos SD+RS/Ft,666,2,40
Roggenrola (Shadow) SD+SE/RB,466,2,0
Darmanitan (Galarian) IF+SP/Av,438,2,0
Stantler (Shadow) Tk+WC/Mh,783,2,68
Flabebe VW+DG/PlB,608,30,26
Deerling Tk+EB/WC,837,2,81
Glaceon IS+Av/WP,587,39,21
Audino ZH+DV/HB,750,36,60
Snubbull (Shadow) Tk+BkB/Cr,837,2,81
Bergmite Tk+IW/Cr,455,44,0
Dragapult DT+SB/O,850,2,84
Porygon-Z LO+TA/ZC,891,2,94
Anorith (Shadow) StB+AJ/CP,700,2,48
Anorith StB+AJ/CP,750,2,60
Porygon-Z (Shadow) LO+TA/ZC,891,2,94
Clefairy ZH+DV/BS,720,53,53
Cranidos (Shadow) ZH+RT/AP,900,2,96
Cranidos ZH+RT/AP,916,2,100
Slaking (Shadow) Y+BS/Eq,725,2,54
Slaking Y+BS/Eq,766,11,64
