Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,639,2,36
Aromatisse FW+Psh/M,121,28,0
Sealeo PS+S/BS,220,28,0
Sylveon FW+Psh/SB,111,28,0
Cetitan PS+ISp/SP,272,28,0
Sealeo (Shadow) PS+S/BS,241,56,0
Florges FW+CW/DV,222,0,0
Walrein (Shadow) W+ISp/Eq,331,40,0
Snorlax L+BS/SP,616,14,30
Lopunny LK+SB/FiP,558,2,15
Lunatone Psy+RS/WBI,286,28,0
Solrock Psy+RS/WBF,317,40,0
Snorlax (Shadow) L+BS/SP,596,2,25
Graveler (Alolan) VS+SE/RB,744,2,63
Garganacl MS+RB/RT,268,44,0
Munchlax Tk+BS/Bd,490,26,0
Dusclops H+FiP/ShP,472,4,0
Gourgeist (Large) I+SB/SeB,670,2,44
Gourgeist (Average) I+SB/SeB,670,2,44
Primarina W+HC/DV,187,40,0
Walrein W+ISp/Eq,608,2,28
Slurpuff FW+Ft/EB,251,0,0
Dusclops (Shadow) H+FiP/ShP,531,2,8
Bibarel RO+S/HF,736,2,61
Gigalith LO+SP/MeB,531,0,8
Gourgeist (Small) I+SB/SeB,670,2,44
Gourgeist (Super) I+SB/SeB,674,2,45
Graveler (Alolan) (Shadow) VS+SE/RB,720,0,57
Golem (Alolan) VS+WC/RB,744,2,63
Golem (Alolan) (Shadow) VS+WC/RB,720,0,57
Barbaracle FC+CrC/SE,282,28,0
Whimsicott FW+SeB/M,122,28,0
Bibarel (Shadow) RO+S/HF,720,0,57
Shiinotic A+SeB/M,280,12,0
Maushold MS+Sw/Cr,550,2,13
Decidueye Lf+FP/SSh,344,40,0
Froslass (Shadow) H+Av/SB,651,2,39
Dachsbun FF+PsF/PR,464,8,0
Gigalith (Shadow) LO+MeB/SP,418,28,0
Cofagrigus SC+SB/Re,662,2,42
Dedenne TS+D/PR,315,0,0
Kabuto MS+AJ/RT,348,40,0
Dewgong IS+IW/DR,347,2,0
Glalie RO+Av/SB,779,2,72
Grafaiai MSl+PF/SlB,282,4,0
Dhelmise SC+PW/BrS,395,18,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Corsola B+PG/RB,693,2,50
Froslass H+Av/SB,693,2,50
Geodude (Alolan) VS+RT/RS,744,2,63
Dewgong (Shadow) IS+AJ/DR,210,6,0
Trevenant SC+SeB/SB,351,40,0
Avalugg IF+Av/BS,200,4,0
Arboliva ML+EP/TBl,565,0,17
Shiinotic (Shadow) A+SeB/M,170,40,0
Trevenant (Shadow) SC+SeB/SB,427,40,0
Cofagrigus (Shadow) SC+SB/DP,596,2,25
Pumpkaboo (Super) A+GK/FoP,565,2,17
Bouffalant MS+St/Mh,445,0,0
Armaldo (Shadow) FC+RB/Li,443,40,0
Glalie (Shadow) PS+Av/SB,260,56,0
Castform (Snowy) PS+WBI/Bl,280,40,0
Aipom (Shadow) A+Sw/LS,565,0,17
Avalugg (Hisuian) PS+RS/IW,250,18,0
Arctibax DB+Av/DC,400,56,0
Floette VW+DG/PlB,304,48,0
Kabuto (Shadow) MS+AJ/RT,427,40,0
Kabutops FC+AJ/SE,401,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,682,2,47
Watchog LK+GK/Cr,531,2,8
Pumpkaboo (Large) A+GK/FoP,565,2,17
Kleavor FC+XS/RS,442,40,0
Klawf MSl+Bd/RT,256,28,0
Delcatty Ch+WC/DV,215,6,0
Watchog (Shadow) LK+GK/Cr,527,0,7
Zoroark (Hisuian) SC+SB/FoP,620,100,31
Armaldo FC+RB/Li,400,40,0
Omanyte MS+RT/RB,415,0,0
Carracosta (Shadow) RTh+AP/Li,345,28,0
Hatterene PC+Psh/PW,197,28,0
Houndstone L+SB/PsF,534,2,9
Aipom A+Sw/LS,643,0,37
Sudowoodo C+MeB/TBl,230,6,0
Tirtouga WG+S/AP,600,2,26
Gengar (Shadow) SC+ShP/SlB,546,16,12
Omanyte (Shadow) MS+RT/RB,381,40,0
Pumpkaboo (Average) A+GK/FoP,565,2,17
Carracosta RTh+Li/AP,341,40,0
Lycanroc (Midday) SkP+DR/TBl,432,30,0
Baxcalibur DB+GlR/Av,476,46,0
Comfey VW+GK/DK,319,24,0
Exploud A+Cr/DV,608,2,28
Rapidash (Galarian) FW+BS/Mh,169,28,0
Mr. Mime (Galarian) Cf+IP/P,558,0,15
Mr. Mime Psy+SB/P,388,24,0
Indeedee (Female) Ex+EB/P,651,2,39
Mismagius (Shadow) H+SB/DP,682,0,47
Porygon Tk+D/HB,728,2,59
Pumpkaboo (Small) A+GK/FoP,565,2,17
Omastar (Shadow) MS+RS/HP,720,0,57
Herdier SdA+Dg/Tb,596,2,25
Misdreavus Psy+SS/DP,596,2,25
Blissey ZH+WC/DG,651,0,39
Mismagius Psy+SB/DP,596,12,25
