Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,150,6,0
Aromatisse FW+Psh/M,365,0,0
Sealeo PS+S/BS,449,9,0
Sylveon FW+Psh/SB,180,45,0
Cetitan PS+ISp/SP,715,0,47
Sealeo (Shadow) PS+S/BS,605,0,23
Florges FW+CW/DV,168,45,0
Walrein (Shadow) W+ISp/Eq,188,36,0
Snorlax L+BS/SP,336,27,0
Lopunny LK+SB/FiP,403,9,0
Lunatone Psy+RS/WBI,248,6,0
Solrock Psy+RS/WBF,265,45,0
Snorlax (Shadow) L+BS/SP,187,63,0
Graveler (Alolan) VS+SE/RB,267,0,0
Garganacl MS+RB/RT,213,45,0
Munchlax Tk+BS/Bd,522,6,5
Dusclops H+FiP/ShP,324,9,0
Gourgeist (Large) I+SB/SeB,344,0,0
Gourgeist (Average) I+SB/SeB,356,0,0
Primarina W+HC/DV,196,36,0
Walrein W+ISp/Eq,152,45,0
Slurpuff FW+Ft/EB,169,45,0
Dusclops (Shadow) H+FiP/ShP,138,6,0
Bibarel RO+S/HF,409,9,0
Gigalith LO+SP/MeB,329,6,0
Gourgeist (Small) I+SB/SeB,369,0,0
Gourgeist (Super) I+SB/SeB,337,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,6,0
Golem (Alolan) VS+WC/RB,307,0,0
Golem (Alolan) (Shadow) VS+WC/RB,311,6,0
Barbaracle FC+CrC/SE,252,6,0
Whimsicott FW+SeB/M,127,36,0
Bibarel (Shadow) RO+S/HF,637,9,30
Shiinotic A+SeB/M,353,9,0
Maushold MS+Sw/Cr,389,0,0
Decidueye Lf+FP/SSh,63,18,0
Froslass (Shadow) H+Av/SB,623,0,27
Dachsbun FF+PsF/PR,541,6,9
Gigalith (Shadow) LO+MeB/SP,320,27,0
Cofagrigus SC+SB/Re,555,6,12
Dedenne TS+D/PR,270,36,0
Kabuto MS+AJ/RT,302,6,0
Dewgong IS+IW/DR,334,36,0
Glalie RO+Av/SB,761,0,57
Grafaiai MSl+PF/SlB,221,45,0
Dhelmise SC+PW/BrS,142,36,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Corsola B+PG/RB,436,9,0
Froslass H+Av/SB,669,0,37
Geodude (Alolan) VS+RT/RS,323,9,0
Dewgong (Shadow) IS+AJ/DR,496,27,0
Trevenant SC+SeB/SB,122,45,0
Avalugg IF+Av/BS,646,0,32
Arboliva ML+EP/TBl,56,9,0
Shiinotic (Shadow) A+SeB/M,121,36,0
Trevenant (Shadow) SC+SeB/SB,167,36,0
Cofagrigus (Shadow) SC+SB/DP,467,9,0
Pumpkaboo (Super) A+GK/FoP,113,45,0
Bouffalant MS+St/Mh,171,45,0
Armaldo (Shadow) FC+RB/Li,230,72,0
Glalie (Shadow) PS+Av/SB,715,0,47
Castform (Snowy) PS+WBI/Bl,536,18,8
Aipom (Shadow) A+Sw/LS,200,27,0
Avalugg (Hisuian) PS+RS/IW,241,63,0
Arctibax DB+Av/DC,564,0,14
Floette VW+DG/PlB,136,9,0
Kabuto (Shadow) MS+AJ/RT,375,6,0
Kabutops FC+AJ/SE,303,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,314,36,0
Watchog LK+GK/Cr,176,6,0
Pumpkaboo (Large) A+GK/FoP,120,45,0
Kleavor FC+XS/RS,192,72,0
Klawf MSl+Bd/RT,193,18,0
Delcatty Ch+WC/DV,362,9,0
Watchog (Shadow) LK+GK/Cr,200,18,0
Zoroark (Hisuian) SC+SB/FoP,260,18,0
Armaldo FC+RB/Li,204,45,0
Omanyte MS+RT/RB,282,45,0
Carracosta (Shadow) RTh+AP/Li,237,9,0
Hatterene PC+Psh/PW,229,6,0
Houndstone L+SB/PsF,197,45,0
Aipom A+Sw/LS,174,45,0
Sudowoodo C+MeB/TBl,166,0,0
Tirtouga WG+S/AP,269,63,0
Gengar (Shadow) SC+ShP/SlB,346,9,0
Omanyte (Shadow) MS+RT/RB,356,6,0
Pumpkaboo (Average) A+GK/FoP,126,45,0
Carracosta RTh+Li/AP,208,18,0
Lycanroc (Midday) SkP+DR/TBl,364,36,0
Baxcalibur DB+GlR/Av,244,45,0
Comfey VW+GK/DK,100,45,0
Exploud A+Cr/DV,388,9,0
Rapidash (Galarian) FW+BS/Mh,196,6,0
