Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,253,48,0
Geodude (Alolan) VS+RT/RS,185,48,0
Dewgong (Shadow) IS+AJ/DR,133,48,0
Trevenant SC+SeB/SB,515,6,3
Avalugg IF+Av/BS,656,6,30
Arboliva ML+EP/TBl,687,6,36
Shiinotic (Shadow) A+SeB/M,170,48,0
Trevenant (Shadow) SC+SeB/SB,286,40,0
Cofagrigus (Shadow) SC+SB/DP,817,6,61
Pumpkaboo (Super) A+GK/FoP,234,48,0
Bouffalant MS+St/Mh,390,38,0
Armaldo (Shadow) FC+RB/Li,195,40,0
Glalie (Shadow) PS+Av/SB,171,48,0
Castform (Snowy) PS+WBI/Bl,119,40,0
Aipom (Shadow) A+Sw/LS,567,30,13
Avalugg (Hisuian) PS+RS/IW,147,48,0
Arctibax DB+Av/DC,158,48,0
Floette VW+DG/PlB,817,6,61
Kabuto (Shadow) MS+AJ/RT,208,40,0
Kabutops FC+AJ/SE,171,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,48,0
Watchog LK+GK/Cr,72,48,0
Pumpkaboo (Large) A+GK/FoP,248,48,0
Kleavor FC+XS/RS,230,48,0
Klawf MSl+Bd/RT,739,6,46
Delcatty Ch+WC/DV,326,22,0
Watchog (Shadow) LK+GK/Cr,96,48,0
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,208,48,0
Omanyte MS+RT/RB,178,48,0
Carracosta (Shadow) RTh+AP/Li,598,6,19
Hatterene PC+Psh/PW,286,40,0
Houndstone L+SB/PsF,593,6,18
Aipom A+Sw/LS,418,38,0
Sudowoodo C+MeB/TBl,817,6,61
Tirtouga WG+S/AP,687,6,36
Gengar (Shadow) SC+ShP/SlB,500,56,0
Omanyte (Shadow) MS+RT/RB,207,48,0
Pumpkaboo (Average) A+GK/FoP,261,48,0
Carracosta RTh+Li/AP,671,6,33
Lycanroc (Midday) SkP+DR/TBl,228,48,0
Baxcalibur DB+GlR/Av,157,40,0
Comfey VW+GK/DK,817,6,61
Exploud A+Cr/DV,363,6,0
Rapidash (Galarian) FW+BS/Mh,729,6,44
Mr. Mime (Galarian) Cf+IP/P,288,48,0
Mr. Mime Psy+SB/P,350,56,0
Indeedee (Female) Ex+EB/P,402,6,0
Mismagius (Shadow) H+SB/DP,346,48,0
Porygon Tk+D/HB,396,38,0
Pumpkaboo (Small) A+GK/FoP,277,48,0
Omastar (Shadow) MS+RS/HP,183,40,0
Herdier SdA+Dg/Tb,345,6,0
Misdreavus Psy+SS/DP,315,56,0
Blissey ZH+WC/DG,184,46,0
Mismagius Psy+SB/DP,336,56,0
Exploud (Shadow) A+Cr/DV,417,6,0
Stoutland SdA+WC/Cr,72,48,0
Ambipom (Shadow) A+LS/AA,656,6,30
Omastar MS+RS/HP,137,40,0
Snover (Shadow) Lf+EB/IB,211,48,0
Bonsly C+RT/RS,817,6,61
Frigibax DB+Av/DC,201,48,0
Misdreavus (Shadow) Psy+DP/SS,372,56,0
Snover Lf+EB/IB,169,48,0
Porygon2 LO+TA/SoB,381,14,0
Buneary QA+Sw/FiP,425,30,0
Heliolisk VS+PbC/GK,461,6,0
Haunter SC+ShP/IP,371,40,0
Purugly SC+T/AA,380,6,0
Teddiursa L+CrC/TBl,443,14,0
Gengar SC+ShP/SlB,562,6,12
Jynx Cf+Psh/Av,327,48,0
Persian FA+NS/PG,65,48,0
Tirtouga (Shadow) WG+S/AP,687,6,36
Boldore MSl+RS/Bd,713,6,41
Teddiursa (Shadow) L+CrC/TBl,496,6,0
Tyrantrum DT+RT/Cr,181,48,0
Stonjourner RTh+RS/SE,671,6,33
Beartic PS+IP/Li,173,40,0
Tauros Tk+TBl/IH,412,22,0
Smoochum PS+Psh/IP,291,40,0
Tyrantrum (Shadow) DT+Cr/RT,206,48,0
Polteageist H+SB/DP,347,48,0
Vanillish A+IW/SiB,817,6,61
Tyrunt DT+RT/St,661,6,31
Cryogonal IS+NS/TAx,148,48,0
Spritzee Ch+Tb/DK,687,6,36
Frosmoth PS+IW/BBu,216,48,0
Persian (Shadow) FA+NS/PG,87,48,0
Mr. Rime Cf+IW/P,703,6,39
Ambipom A+LS/AA,427,6,0
Glimmora RTh+DG/SW,635,6,26
Cloyster (Shadow) IS+IW/Li,687,6,36
Raticate (Shadow) QA+Dg/HF,475,6,0
Granbull (Shadow) Ch+CC/Cr,531,6,6
Rotom (Frost) TS+Tb/Bl,817,6,61
Crabominable B+BkB/IP,200,48,0
Glimmet RTh+DG/SW,598,6,19
Porygon2 (Shadow) LO+TA/SoB,468,14,0
Haunter (Shadow) SC+IP/SB,445,40,0
Rotom TS+Tb/OW,666,6,32
Purugly (Shadow) SC+T/AA,89,48,0
Loudred (Shadow) Bi+DV/St,84,48,0
Tyrunt (Shadow) DT+RT/St,598,6,19
Sudowoodo (Shadow) C+MeB/TBl,781,6,54
Granbull Ch+CC/Cr,609,6,21
Stufful Tk+SP/St,413,22,0
Vanilluxe A+Av/FC,791,6,56
Raticate QA+Dg/HF,426,30,0
Sawsbuck FA+TBl/WC,635,6,26
Banette SC+SB/DG,817,6,61
Nosepass RTh+RS/RB,557,14,11
Darumaka (Galarian) IF+IP/IB,635,6,26
Dwebble (Shadow) SD+RT/XS,635,6,26
Lycanroc (Dusk) SkP+TBl/SE,269,56,0
Boldore (Shadow) MSl+RS/SE,661,6,31
Cloyster IS+IW/Li,739,6,46
Rampardos (Shadow) SD+RS/Ft,388,56,0
Dwebble SD+RT/XS,713,6,41
Loudred Bi+DV/St,376,6,0
Eevee QA+BS/Dg,437,54,0
Cursola A+NSh/PG,739,6,46
Gumshoos Bi+RT/Cr,95,56,0
Cinccino Ch+AT/Tb,457,6,0
Drakloak DT+SB/O,713,6,41
Gardevoir Cf+TAx/SB,687,6,36
Ribombee FW+DG/BBu,817,6,61
Lycanroc (Midnight) C+TBl/SE,817,6,61
Nosepass (Shadow) RTh+RS/RB,744,6,47
Komala RO+Pbk/Bd,454,6,0
Roggenrola SD+SE/RB,687,6,36
Gardevoir (Shadow) Cf+TAx/SB,625,6,24
Swirlix Tk+EB/DK,921,6,81
Stantler Tk+WC/Mh,441,6,0
Banette (Shadow) SC+SB/DG,781,56,54
Indeedee (Male) Ex+SB/P,739,6,46
Porygon (Shadow) Tk+D/SoB,462,22,0
Snubbull Tk+BkB/Cr,854,6,68
Rampardos SD+RS/Ft,583,6,16
Roggenrola (Shadow) SD+SE/RB,635,6,26
Darmanitan (Galarian) IF+SP/Av,598,6,19
Stantler (Shadow) Tk+WC/Mh,843,6,66
Flabebe VW+DG/PlB,854,6,68
Deerling Tk+EB/WC,843,6,66
Glaceon IS+Av/WP,713,6,41
Audino ZH+DV/HB,257,46,0
Snubbull (Shadow) Tk+BkB/Cr,854,6,68
Bergmite Tk+IW/Cr,921,6,81
Dragapult DT+SB/O,687,6,36
Porygon-Z LO+TA/ZC,750,6,48
Anorith (Shadow) StB+AJ/CP,765,6,51
Anorith StB+AJ/CP,791,6,56
Porygon-Z (Shadow) LO+TA/ZC,713,6,41
Clefairy ZH+DV/BS,817,6,61
Cranidos (Shadow) ZH+RT/AP,687,6,36
Cranidos ZH+RT/AP,739,6,46
Slaking (Shadow) Y+BS/Eq,817,6,61
Slaking Y+BS/Eq,833,30,64
