Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,229,21,0
Aromatisse FW+Psh/M,323,30,0
Sealeo PS+S/BS,181,45,0
Sylveon FW+Psh/SB,292,30,0
Cetitan PS+ISp/SP,262,18,0
Sealeo (Shadow) PS+S/BS,226,30,0
Florges FW+CW/DV,327,45,0
Walrein (Shadow) W+ISp/Eq,246,30,0
Snorlax L+BS/SP,280,33,0
Lopunny LK+SB/FiP,306,30,0
Lunatone Psy+RS/WBI,455,66,0
Solrock Psy+RS/WBF,455,66,0
Snorlax (Shadow) L+BS/SP,350,33,0
Graveler (Alolan) VS+SE/RB,456,18,0
Garganacl MS+RB/RT,417,45,0
Munchlax Tk+BS/Bd,600,12,24
Dusclops H+FiP/ShP,273,42,0
Gourgeist (Large) I+SB/SeB,176,18,0
Gourgeist (Average) I+SB/SeB,186,18,0
Primarina W+HC/DV,227,30,0
Walrein W+ISp/Eq,185,39,0
Slurpuff FW+Ft/EB,230,18,0
Dusclops (Shadow) H+FiP/ShP,407,42,0
Bibarel RO+S/HF,285,39,0
Gigalith LO+SP/MeB,452,18,0
Gourgeist (Small) I+SB/SeB,200,18,0
Gourgeist (Super) I+SB/SeB,166,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,9,0
Golem (Alolan) VS+WC/RB,452,18,0
Golem (Alolan) (Shadow) VS+WC/RB,465,9,0
Barbaracle FC+CrC/SE,252,12,0
Whimsicott FW+SeB/M,165,12,0
Bibarel (Shadow) RO+S/HF,224,21,0
Shiinotic A+SeB/M,207,30,0
Maushold MS+Sw/Cr,312,39,0
Decidueye Lf+FP/SSh,126,45,0
Froslass (Shadow) H+Av/SB,388,30,0
Dachsbun FF+PsF/PR,658,0,38
Gigalith (Shadow) LO+MeB/SP,444,6,0
Cofagrigus SC+SB/Re,376,36,0
Dedenne TS+D/PR,289,12,0
Kabuto MS+AJ/RT,364,24,0
Dewgong IS+IW/DR,194,45,0
Glalie RO+Av/SB,325,45,0
Grafaiai MSl+PF/SlB,404,24,0
Dhelmise SC+PW/BrS,223,24,0
Kabutops (Shadow) FC+AJ/SE,416,18,0
