Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,199,37,0
Watchog LK+GK/Cr,651,20,34
Pumpkaboo (Large) A+GK/FoP,477,24,0
Kleavor FC+XS/RS,522,8,5
Klawf MSl+Bd/RT,273,1,0
Delcatty Ch+WC/DV,700,1,45
Watchog (Shadow) LK+GK/Cr,888,2,87
Zoroark (Hisuian) SC+SB/FoP,442,37,0
Armaldo FC+RB/Li,575,20,17
Omanyte MS+RT/RB,227,1,0
Carracosta (Shadow) RTh+AP/Li,566,1,15
Hatterene PC+Psh/PW,625,2,28
Houndstone L+SB/PsF,352,14,0
Aipom A+Sw/LS,526,1,6
Sudowoodo C+MeB/TBl,452,7,0
Tirtouga WG+S/AP,134,42,0
Gengar (Shadow) SC+ShP/SlB,454,6,0
Omanyte (Shadow) MS+RT/RB,292,20,0
Pumpkaboo (Average) A+GK/FoP,468,18,0
Carracosta RTh+Li/AP,229,7,0
Lycanroc (Midday) SkP+DR/TBl,584,1,19
Baxcalibur DB+GlR/Av,611,2,25
Comfey VW+GK/DK,598,1,22
Exploud A+Cr/DV,571,1,16
Rapidash (Galarian) FW+BS/Mh,558,8,13
Mr. Mime (Galarian) Cf+IP/P,522,2,5
Mr. Mime Psy+SB/P,772,2,61
Indeedee (Female) Ex+EB/P,566,1,15
Mismagius (Shadow) H+SB/DP,322,31,0
Porygon Tk+D/HB,700,1,45
Pumpkaboo (Small) A+GK/FoP,656,2,35
Omastar (Shadow) MS+RS/HP,293,8,0
Herdier SdA+Dg/Tb,651,1,34
Misdreavus Psy+SS/DP,331,61,0
Blissey ZH+WC/DG,589,3,20
Mismagius Psy+SB/DP,355,2,0
Exploud (Shadow) A+Cr/DV,464,2,0
Stoutland SdA+WC/Cr,500,20,0
Ambipom (Shadow) A+LS/AA,598,2,22
Omastar MS+RS/HP,133,24,0
Snover (Shadow) Lf+EB/IB,870,48,83
Bonsly C+RT/RS,517,31,4
Frigibax DB+Av/DC,607,20,24
Misdreavus (Shadow) Psy+DP/SS,348,49,0
Snover Lf+EB/IB,834,60,75
Porygon2 LO+TA/SoB,452,20,0
Buneary QA+Sw/FiP,466,14,0
Heliolisk VS+PbC/GK,490,8,0
Haunter SC+ShP/IP,549,2,11
Purugly SC+T/AA,485,20,0
Teddiursa L+CrC/TBl,593,14,21
Gengar SC+ShP/SlB,397,31,0
Jynx Cf+Psh/Av,727,66,51
Persian FA+NS/PG,852,1,79
Tirtouga (Shadow) WG+S/AP,265,20,0
Boldore MSl+RS/Bd,517,1,4
Teddiursa (Shadow) L+CrC/TBl,727,2,51
Tyrantrum DT+RT/Cr,629,7,29
Stonjourner RTh+RS/SE,566,1,15
Beartic PS+IP/Li,589,72,20
Tauros Tk+TBl/IH,458,20,0
Smoochum PS+Psh/IP,772,66,61
Tyrantrum (Shadow) DT+Cr/RT,598,1,22
Polteageist H+SB/DP,352,31,0
Vanillish A+IW/SiB,714,8,48
Tyrunt DT+RT/St,472,7,0
Cryogonal IS+NS/TAx,611,8,25
Spritzee Ch+Tb/DK,651,1,34
Frosmoth PS+IW/BBu,839,48,76
Persian (Shadow) FA+NS/PG,794,14,66
Mr. Rime Cf+IW/P,700,2,45
Ambipom A+LS/AA,562,14,14
Glimmora RTh+DG/SW,513,7,3
Cloyster (Shadow) IS+IW/Li,451,8,0
Raticate (Shadow) QA+Dg/HF,781,2,63
Granbull (Shadow) Ch+CC/Cr,638,2,31
Rotom (Frost) TS+Tb/Bl,834,2,75
Crabominable B+BkB/IP,816,78,71
Glimmet RTh+DG/SW,544,1,10
Porygon2 (Shadow) LO+TA/SoB,883,2,86
Haunter (Shadow) SC+IP/SB,500,12,0
Rotom TS+Tb/OW,526,1,6
Purugly (Shadow) SC+T/AA,593,8,21
Loudred (Shadow) Bi+DV/St,754,8,57
Tyrunt (Shadow) DT+RT/St,607,1,24
Sudowoodo (Shadow) C+MeB/TBl,754,1,57
Granbull Ch+CC/Cr,633,14,30
Stufful Tk+SP/St,553,26,12
Vanilluxe A+Av/FC,745,2,55
Raticate QA+Dg/HF,500,20,0
Sawsbuck FA+TBl/WC,647,2,33
Banette SC+SB/DG,447,2,0
Nosepass RTh+RS/RB,423,0,0
Darumaka (Galarian) IF+IP/IB,674,2,39
Dwebble (Shadow) SD+RT/XS,513,1,3
Lycanroc (Dusk) SkP+TBl/SE,423,14,0
Boldore (Shadow) MSl+RS/SE,358,8,0
Cloyster IS+IW/Li,540,1,9
Rampardos (Shadow) SD+RS/Ft,602,2,23
Dwebble SD+RT/XS,580,1,18
Loudred Bi+DV/St,700,26,45
Eevee QA+BS/Dg,660,26,36
Cursola A+NSh/PG,463,2,0
Gumshoos Bi+RT/Cr,718,20,49
Cinccino Ch+AT/Tb,745,2,55
Drakloak DT+SB/O,566,1,15
Gardevoir Cf+TAx/SB,700,2,45
Ribombee FW+DG/BBu,834,2,75
Lycanroc (Midnight) C+TBl/SE,754,1,57
Nosepass (Shadow) RTh+RS/RB,709,1,47
Komala RO+Pbk/Bd,736,2,53
Roggenrola SD+SE/RB,553,1,12
Gardevoir (Shadow) Cf+TAx/SB,620,2,27
Swirlix Tk+EB/DK,562,1,14
Stantler Tk+WC/Mh,727,20,51
Banette (Shadow) SC+SB/DG,674,2,39
Indeedee (Male) Ex+SB/P,781,2,63
Porygon (Shadow) Tk+D/SoB,647,8,33
Snubbull Tk+BkB/Cr,700,2,45
Rampardos SD+RS/Ft,593,20,21
Roggenrola (Shadow) SD+SE/RB,370,14,0
Darmanitan (Galarian) IF+SP/Av,754,60,57
Stantler (Shadow) Tk+WC/Mh,651,2,34
Flabebe VW+DG/PlB,598,14,22
Deerling Tk+EB/WC,772,2,61
Glaceon IS+Av/WP,745,78,55
Audino ZH+DV/HB,727,2,51
Snubbull (Shadow) Tk+BkB/Cr,642,2,32
Bergmite Tk+IW/Cr,754,8,57
Dragapult DT+SB/O,540,1,9
Porygon-Z LO+TA/ZC,883,2,86
Anorith (Shadow) StB+AJ/CP,816,2,71
Anorith StB+AJ/CP,794,8,66
Porygon-Z (Shadow) LO+TA/ZC,629,2,29
Clefairy ZH+DV/BS,799,1,67
Cranidos (Shadow) ZH+RT/AP,745,2,55
Cranidos ZH+RT/AP,700,1,45
Slaking (Shadow) Y+BS/Eq,763,2,59
Slaking Y+BS/Eq,794,2,66
