Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,452,66,0
Aromatisse FW+Psh/M,243,5,0
Sealeo PS+S/BS,288,3,0
Sylveon FW+Psh/SB,234,15,0
Cetitan PS+ISp/SP,272,44,0
Sealeo (Shadow) PS+S/BS,261,44,0
Florges FW+CW/DV,295,19,0
Walrein (Shadow) W+ISp/Eq,337,52,0
Snorlax L+BS/SP,419,33,0
Lopunny LK+SB/FiP,318,7,0
Lunatone Psy+RS/WBI,455,44,0
Solrock Psy+RS/WBF,455,44,0
Snorlax (Shadow) L+BS/SP,360,54,0
Graveler (Alolan) VS+SE/RB,327,5,0
Garganacl MS+RB/RT,334,19,0
Munchlax Tk+BS/Bd,323,25,0
Dusclops H+FiP/ShP,764,54,83
Gourgeist (Large) I+SB/SeB,563,50,20
Gourgeist (Average) I+SB/SeB,563,46,20
Primarina W+HC/DV,339,5,0
Walrein W+ISp/Eq,337,52,0
Slurpuff FW+Ft/EB,226,17,0
Dusclops (Shadow) H+FiP/ShP,710,54,66
Bibarel RO+S/HF,365,9,0
Gigalith LO+SP/MeB,376,44,0
Gourgeist (Small) I+SB/SeB,471,5,0
Gourgeist (Super) I+SB/SeB,563,52,20
Graveler (Alolan) (Shadow) VS+SE/RB,382,44,0
Golem (Alolan) VS+WC/RB,431,5,0
Golem (Alolan) (Shadow) VS+WC/RB,376,44,0
Barbaracle FC+CrC/SE,317,3,0
Whimsicott FW+SeB/M,216,5,0
Bibarel (Shadow) RO+S/HF,385,46,0
Shiinotic A+SeB/M,256,17,0
Maushold MS+Sw/Cr,397,54,0
Decidueye Lf+FP/SSh,767,40,84
Froslass (Shadow) H+Av/SB,920,38,132
Dachsbun FF+PsF/PR,263,13,0
Gigalith (Shadow) LO+MeB/SP,311,36,0
Cofagrigus SC+SB/Re,872,56,117
Dedenne TS+D/PR,285,5,0
Kabuto MS+AJ/RT,473,15,0
Dewgong IS+IW/DR,308,23,0
Glalie RO+Av/SB,389,9,0
Grafaiai MSl+PF/SlB,439,5,0
Dhelmise SC+PW/BrS,894,36,124
Kabutops (Shadow) FC+AJ/SE,431,44,0
Corsola B+PG/RB,324,58,0
Froslass H+Av/SB,907,44,128
Geodude (Alolan) VS+RT/RS,411,5,0
Dewgong (Shadow) IS+AJ/DR,331,52,0
Trevenant SC+SeB/SB,901,44,126
Avalugg IF+Av/BS,307,52,0
Arboliva ML+EP/TBl,491,11,0
Shiinotic (Shadow) A+SeB/M,390,64,0
Trevenant (Shadow) SC+SeB/SB,882,38,120
Cofagrigus (Shadow) SC+SB/DP,901,44,126
Pumpkaboo (Super) A+GK/FoP,885,48,121
Bouffalant MS+St/Mh,452,62,0
Armaldo (Shadow) FC+RB/Li,478,44,0
Glalie (Shadow) PS+Av/SB,371,52,0
Castform (Snowy) PS+WBI/Bl,410,60,0
Aipom (Shadow) A+Sw/LS,595,54,30
Avalugg (Hisuian) PS+RS/IW,319,52,0
Arctibax DB+Av/DC,321,3,0
Floette VW+DG/PlB,230,13,0
Kabuto (Shadow) MS+AJ/RT,473,46,0
Kabutops FC+AJ/SE,431,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,5,0
Watchog LK+GK/Cr,404,5,0
Pumpkaboo (Large) A+GK/FoP,863,46,114
Kleavor FC+XS/RS,423,44,0
Klawf MSl+Bd/RT,394,17,0
Delcatty Ch+WC/DV,496,76,0
Watchog (Shadow) LK+GK/Cr,404,5,0
Zoroark (Hisuian) SC+SB/FoP,920,28,132
Armaldo FC+RB/Li,400,46,0
Omanyte MS+RT/RB,450,15,0
Carracosta (Shadow) RTh+AP/Li,500,15,0
Hatterene PC+Psh/PW,458,44,0
Houndstone L+SB/PsF,732,48,73
Aipom A+Sw/LS,630,68,41
Sudowoodo C+MeB/TBl,301,5,0
Tirtouga WG+S/AP,369,64,0
Gengar (Shadow) SC+ShP/SlB,904,26,127
Omanyte (Shadow) MS+RT/RB,440,5,0
Pumpkaboo (Average) A+GK/FoP,882,42,120
Carracosta RTh+Li/AP,379,15,0
Lycanroc (Midday) SkP+DR/TBl,681,48,57
Baxcalibur DB+GlR/Av,362,46,0
Comfey VW+GK/DK,300,17,0
Exploud A+Cr/DV,595,80,30
Rapidash (Galarian) FW+BS/Mh,392,44,0
Mr. Mime (Galarian) Cf+IP/P,678,42,56
Mr. Mime Psy+SB/P,472,11,0
Indeedee (Female) Ex+EB/P,773,48,86
Mismagius (Shadow) H+SB/DP,917,36,131
Porygon Tk+D/HB,418,11,0
Pumpkaboo (Small) A+GK/FoP,882,40,120
Omastar (Shadow) MS+RS/HP,444,3,0
Herdier SdA+Dg/Tb,512,72,4
Misdreavus Psy+SS/DP,767,50,84
Blissey ZH+WC/DG,434,59,0
Mismagius Psy+SB/DP,742,42,76
Exploud (Shadow) A+Cr/DV,554,64,17
Stoutland SdA+WC/Cr,484,15,0
Ambipom (Shadow) A+LS/AA,843,50,108
Omastar MS+RS/HP,403,13,0
Snover (Shadow) Lf+EB/IB,457,52,0
Bonsly C+RT/RS,397,5,0
Frigibax DB+Av/DC,406,3,0
Misdreavus (Shadow) Psy+DP/SS,742,42,76
Snover Lf+EB/IB,366,52,0
Porygon2 LO+TA/SoB,429,9,0
Buneary QA+Sw/FiP,448,15,0
Heliolisk VS+PbC/GK,573,13,23
Haunter SC+ShP/IP,907,30,128
Purugly SC+T/AA,652,68,48
Teddiursa L+CrC/TBl,535,58,11
Gengar SC+ShP/SlB,920,28,132
Jynx Cf+Psh/Av,716,38,68
Persian FA+NS/PG,467,64,0
Tirtouga (Shadow) WG+S/AP,492,64,0
Boldore MSl+RS/Bd,428,11,0
Teddiursa (Shadow) L+CrC/TBl,443,5,0
Tyrantrum DT+RT/Cr,435,11,0
Stonjourner RTh+RS/SE,458,15,0
Beartic PS+IP/Li,338,44,0
Tauros Tk+TBl/IH,582,60,26
Smoochum PS+Psh/IP,792,36,92
Tyrantrum (Shadow) DT+Cr/RT,487,11,0
Polteageist H+SB/DP,933,32,136
Vanillish A+IW/SiB,598,72,31
Tyrunt DT+RT/St,391,5,0
Cryogonal IS+NS/TAx,359,58,0
Spritzee Ch+Tb/DK,351,33,0
Frosmoth PS+IW/BBu,400,5,0
Persian (Shadow) FA+NS/PG,467,64,0
Mr. Rime Cf+IW/P,678,42,56
Ambipom A+LS/AA,636,62,43
Glimmora RTh+DG/SW,509,58,3
Cloyster (Shadow) IS+IW/Li,467,58,0
Raticate (Shadow) QA+Dg/HF,446,9,0
Granbull (Shadow) Ch+CC/Cr,363,5,0
Rotom (Frost) TS+Tb/Bl,440,9,0
Crabominable B+BkB/IP,281,5,0
Glimmet RTh+DG/SW,579,46,25
Porygon2 (Shadow) LO+TA/SoB,429,9,0
Haunter (Shadow) SC+IP/SB,917,24,131
Rotom TS+Tb/OW,837,44,106
Purugly (Shadow) SC+T/AA,656,54,49
Loudred (Shadow) Bi+DV/St,538,60,12
Tyrunt (Shadow) DT+RT/St,445,46,0
Sudowoodo (Shadow) C+MeB/TBl,365,46,0
Granbull Ch+CC/Cr,316,13,0
Stufful Tk+SP/St,272,11,0
Vanilluxe A+Av/FC,853,11,111
Raticate QA+Dg/HF,446,9,0
Sawsbuck FA+TBl/WC,477,17,0
Banette SC+SB/DG,894,34,124
Nosepass RTh+RS/RB,362,25,0
Darumaka (Galarian) IF+IP/IB,464,13,0
Dwebble (Shadow) SD+RT/XS,550,64,16
Lycanroc (Dusk) SkP+TBl/SE,627,48,40
Boldore (Shadow) MSl+RS/SE,665,54,52
Cloyster IS+IW/Li,397,58,0
Rampardos (Shadow) SD+RS/Ft,598,36,31
Dwebble SD+RT/XS,614,64,36
Loudred Bi+DV/St,554,72,17
Eevee QA+BS/Dg,459,62,0
Cursola A+NSh/PG,888,32,122
Gumshoos Bi+RT/Cr,519,62,6
Cinccino Ch+AT/Tb,441,11,0
Drakloak DT+SB/O,767,42,84
Gardevoir Cf+TAx/SB,563,52,20
Ribombee FW+DG/BBu,359,9,0
Lycanroc (Midnight) C+TBl/SE,362,46,0
Nosepass (Shadow) RTh+RS/RB,589,66,28
Komala RO+Pbk/Bd,767,9,84
Roggenrola SD+SE/RB,474,64,0
Gardevoir (Shadow) Cf+TAx/SB,447,1,0
Swirlix Tk+EB/DK,324,17,0
Stantler Tk+WC/Mh,589,66,28
Banette (Shadow) SC+SB/DG,910,30,129
Indeedee (Male) Ex+SB/P,789,36,91
Porygon (Shadow) Tk+D/SoB,418,11,0
Snubbull Tk+BkB/Cr,299,11,0
Rampardos SD+RS/Ft,621,42,38
Roggenrola (Shadow) SD+SE/RB,614,54,36
Darmanitan (Galarian) IF+SP/Av,576,46,24
Stantler (Shadow) Tk+WC/Mh,598,52,31
Flabebe VW+DG/PlB,378,60,0
Deerling Tk+EB/WC,450,64,0
Glaceon IS+Av/WP,691,50,60
Audino ZH+DV/HB,547,4,15
Snubbull (Shadow) Tk+BkB/Cr,397,11,0
Bergmite Tk+IW/Cr,414,64,0
Dragapult DT+SB/O,789,34,91
Porygon-Z LO+TA/ZC,856,48,112
Anorith (Shadow) StB+AJ/CP,662,46,51
Anorith StB+AJ/CP,707,46,65
Porygon-Z (Shadow) LO+TA/ZC,875,40,118
Clefairy ZH+DV/BS,414,41,0
Cranidos (Shadow) ZH+RT/AP,792,34,92
Cranidos ZH+RT/AP,754,46,80
Slaking (Shadow) Y+BS/Eq,980,48,151
Slaking Y+BS/Eq,748,56,78
