Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,810,12,67
Purugly (Shadow) SC+T/AA,291,10,0
Loudred (Shadow) Bi+DV/St,297,23,0
Tyrunt (Shadow) DT+RT/St,468,25,0
Sudowoodo (Shadow) C+MeB/TBl,833,3,72
Granbull Ch+CC/Cr,541,3,9
Stufful Tk+SP/St,712,13,46
Vanilluxe A+Av/FC,463,7,0
Raticate QA+Dg/HF,745,8,53
Sawsbuck FA+TBl/WC,450,1,0
Banette SC+SB/DG,601,12,22
Nosepass RTh+RS/RB,685,7,40
Darumaka (Galarian) IF+IP/IB,620,33,26
Dwebble (Shadow) SD+RT/XS,657,3,34
Lycanroc (Dusk) SkP+TBl/SE,482,12,0
Boldore (Shadow) MSl+RS/SE,657,3,34
Cloyster IS+IW/Li,451,42,0
Rampardos (Shadow) SD+RS/Ft,537,12,8
Dwebble SD+RT/XS,712,3,46
Loudred Bi+DV/St,308,1,0
Eevee QA+BS/Dg,773,0,59
Cursola A+NSh/PG,342,21,0
Gumshoos Bi+RT/Cr,248,23,0
Cinccino Ch+AT/Tb,382,1,0
Drakloak DT+SB/O,782,12,61
Gardevoir Cf+TAx/SB,745,12,53
Ribombee FW+DG/BBu,810,7,67
Lycanroc (Midnight) C+TBl/SE,824,3,70
Nosepass (Shadow) RTh+RS/RB,675,3,38
Komala RO+Pbk/Bd,288,36,0
Roggenrola SD+SE/RB,712,3,46
Gardevoir (Shadow) Cf+TAx/SB,689,12,41
Swirlix Tk+EB/DK,800,29,65
Stantler Tk+WC/Mh,796,67,64
Banette (Shadow) SC+SB/DG,537,12,8
Indeedee (Male) Ex+SB/P,689,11,41
Porygon (Shadow) Tk+D/SoB,773,0,59
Snubbull Tk+BkB/Cr,833,3,72
Rampardos SD+RS/Ft,587,12,19
Roggenrola (Shadow) SD+SE/RB,657,3,34
Darmanitan (Galarian) IF+SP/Av,671,7,37
Stantler (Shadow) Tk+WC/Mh,819,6,69
Flabebe VW+DG/PlB,833,3,72
Deerling Tk+EB/WC,805,9,66
Glaceon IS+Av/WP,782,7,61
Audino ZH+DV/HB,541,6,9
Snubbull (Shadow) Tk+BkB/Cr,851,25,76
Bergmite Tk+IW/Cr,833,3,72
Dragapult DT+SB/O,740,12,52
Porygon-Z LO+TA/ZC,294,23,0
Anorith (Shadow) StB+AJ/CP,805,12,66
Anorith StB+AJ/CP,787,25,62
Porygon-Z (Shadow) LO+TA/ZC,337,23,0
Clefairy ZH+DV/BS,787,16,62
Cranidos (Shadow) ZH+RT/AP,717,12,47
Cranidos ZH+RT/AP,763,12,57
Slaking (Shadow) Y+BS/Eq,944,9,96
Slaking Y+BS/Eq,939,22,95
