Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,91,40,0
Persian FA+NS/PG,416,43,0
Persian (Shadow) FA+NS/PG,434,19,0
Polteageist H+SB/DP,536,19,9
Porygon QA+D/HB,721,6,54
Porygon (Shadow) Tk+D/SiB,659,43,39
Porygon-Z LO+TA/ZC,946,3,109
Porygon-Z (Shadow) LO+TA/ZC,946,3,109
Porygon2 LO+TA/SoB,385,19,0
Porygon2 (Shadow) LO+TA/SoB,464,19,0
Primarina W+HC/DV,80,48,0
Pumpkaboo (Average) A+GK/FoP,721,11,54
Pumpkaboo (Large) A+GK/FoP,524,19,6
Pumpkaboo (Small) A+GK/FoP,868,3,90
Pumpkaboo (Super) A+GK/FoP,528,19,7
Purugly SC+T/AA,553,51,13
Purugly (Shadow) SC+T/AA,536,19,9
Rampardos SD+RS/Ft,721,3,54
Rampardos (Shadow) SD+RS/Ft,672,3,42
Rapidash (Galarian) FW+BS/Mh,545,35,11
Raticate QA+Dg/HF,573,6,18
Raticate (Shadow) QA+Dg/HF,553,27,13
Ribombee FW+DG/BBu,901,3,98
Roggenrola SD+SE/RB,440,27,0
Roggenrola (Shadow) SD+SE/RB,470,11,0
Rotom TS+Tb/OW,553,35,13
Rotom (Frost) TS+Tb/Bl,926,3,104
Sawsbuck FA+TBl/WC,901,3,98
Sealeo PS+S/BS,348,35,0
Sealeo (Shadow) PS+S/BS,434,35,0
Shiinotic A+SeB/M,659,27,39
Shiinotic (Shadow) A+SeB/M,557,3,14
Slaking Y+BS/Eq,979,27,117
Slaking (Shadow) Y+BS/Eq,848,3,85
Slurpuff FW+Ft/EB,388,35,0
Smoochum PS+Psh/IP,680,3,44
Snorlax L+BS/SP,291,11,0
Snorlax (Shadow) L+BS/SP,344,11,0
Snover Lf+EB/IB,827,3,80
Snover (Shadow) Lf+EB/IB,803,3,74
Snubbull Tk+BkB/Cr,528,27,7
Snubbull (Shadow) Tk+BkB/Cr,893,3,96
Solrock Psy+RS/WBF,341,3,0
Spritzee Ch+Tb/DK,549,6,12
Stantler Tk+WC/Mh,557,35,14
Stantler (Shadow) Tk+WC/Mh,877,11,92
Stonjourner RTh+RS/SE,424,19,0
Stoutland SdA+WC/Cr,476,51,0
Stufful Tk+SP/St,326,11,0
Stufful (Shadow) Tk+SP/BkB,407,11,0
Sudowoodo C+MeB/TBl,349,11,0
Sudowoodo (Shadow) C+MeB/TBl,416,11,0
Swirlix Tk+EB/DK,631,6,32
Sylveon FW+Psh/SB,403,35,0
Tauros Tk+TBl/IH,408,19,0
Teddiursa L+CrC/TBl,464,19,0
Teddiursa (Shadow) L+CrC/TBl,169,48,0
Tirtouga WG+S/AP,280,11,0
Tirtouga (Shadow) WG+S/AP,346,11,0
Trevenant SC+SeB/SB,877,3,92
Trevenant (Shadow) SC+SeB/SB,852,3,86
Tyrantrum DT+RT/Cr,704,3,50
Tyrantrum (Shadow) DT+Cr/RT,635,3,33
Tyrunt DT+RT/St,799,3,73
Tyrunt (Shadow) DT+RT/St,762,3,64
Vanillish A+IW/SiB,659,43,39
Vanilluxe A+Av/FC,868,3,90
Walrein W+ISp/Eq,373,35,0
Walrein (Shadow) W+ISp/Eq,467,35,0
Watchog LK+GK/Cr,360,3,0
Watchog (Shadow) LK+GK/Cr,432,3,0
Whimsicott FW+SeB/M,651,19,37
Zoroark (Hisuian) SC+SB/FoP,852,3,86
