Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,384,0,0
Boldore (Shadow) MSl+RS/SE,347,0,0
Cloyster IS+IW/Li,274,35,0
Rampardos (Shadow) SD+RS/Ft,586,0,21
Dwebble SD+RT/XS,417,5,0
Loudred Bi+DV/St,504,20,1
Eevee QA+BS/Dg,586,20,21
Cursola A+NSh/PG,793,0,71
Gumshoos Bi+RT/Cr,714,10,52
Cinccino Ch+AT/Tb,528,10,7
Drakloak DT+SB/O,855,0,86
Gardevoir Cf+TAx/SB,485,0,0
Ribombee FW+DG/BBu,512,5,3
Lycanroc (Midnight) C+TBl/SE,464,0,0
Nosepass (Shadow) RTh+RS/RB,285,5,0
Komala RO+Pbk/Bd,508,5,2
Roggenrola SD+SE/RB,340,5,0
Gardevoir (Shadow) Cf+TAx/SB,427,0,0
Swirlix Tk+EB/DK,586,30,21
Stantler Tk+WC/Mh,457,0,0
Banette (Shadow) SC+SB/DG,273,35,0
Indeedee (Male) Ex+SB/P,590,10,22
Porygon (Shadow) Tk+D/SoB,582,10,20
Snubbull Tk+BkB/Cr,611,5,27
Rampardos SD+RS/Ft,648,0,36
Roggenrola (Shadow) SD+SE/RB,370,0,0
Darmanitan (Galarian) IF+SP/Av,344,0,0
Stantler (Shadow) Tk+WC/Mh,398,0,0
Flabebe VW+DG/PlB,632,15,32
Deerling Tk+EB/WC,636,0,33
Glaceon IS+Av/WP,439,35,0
Audino ZH+DV/HB,657,5,38
Snubbull (Shadow) Tk+BkB/Cr,537,0,9
Bergmite Tk+IW/Cr,474,5,0
Dragapult DT+SB/O,834,0,81
Porygon-Z LO+TA/ZC,457,5,0
Anorith (Shadow) StB+AJ/CP,574,5,18
Anorith StB+AJ/CP,657,0,38
Porygon-Z (Shadow) LO+TA/ZC,603,5,25
Clefairy ZH+DV/BS,665,30,40
Cranidos (Shadow) ZH+RT/AP,834,0,81
Cranidos ZH+RT/AP,855,0,86
Slaking (Shadow) Y+BS/Eq,768,0,65
Slaking Y+BS/Eq,801,5,73
