Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble SD+RT/XS,429,26,0
Dwebble (Shadow) SD+RT/XS,507,26,2
Eevee QA+BS/Dg,448,26,0
Exploud A+Cr/DV,375,4,0
Exploud (Shadow) A+Cr/DV,445,4,0
Flabebe VW+DG/PlB,357,4,0
Floette VW+DG/PlB,281,4,0
Florges FW+CW/DV,81,33,0
Frigibax DB+Av/DC,419,4,0
Froslass H+Av/SB,242,4,0
Froslass (Shadow) H+Av/SB,284,4,0
Frosmoth PS+IW/BBu,525,37,7
Gardevoir Cf+TAx/SB,437,15,0
Gardevoir (Shadow) Cf+TAx/SB,475,4,0
Garganacl MS+RB/RT,382,37,0
Gengar SC+ShP/SlB,522,4,6
Gengar (Shadow) SC+ShP/SlB,137,33,0
Geodude (Alolan) VS+RT/RS,518,15,5
Geodude (Alolan) (Shadow) VS+RT/RS,788,4,78
Gigalith LO+SP/MeB,128,33,0
Gigalith (Shadow) LO+MeB/SP,153,33,0
Glaceon IS+Av/WP,574,15,20
Glalie RO+Av/SB,425,37,0
Glalie (Shadow) PS+Av/SB,417,4,0
Glimmet RTh+RS/SW,755,4,69
Glimmora RTh+RS/SW,703,15,55
Golem (Alolan) VS+WC/RB,470,4,0
Golem (Alolan) (Shadow) VS+WC/RB,788,4,78
Gourgeist (Average) I+SB/SeB,378,4,0
Gourgeist (Large) I+SB/SeB,372,4,0
Gourgeist (Small) I+SB/SeB,369,4,0
Gourgeist (Super) I+SB/SeB,364,4,0
Grafaiai MSl+PF/SlB,382,4,0
Granbull Ch+CC/Cr,424,15,0
Granbull (Shadow) Ch+CC/Cr,456,4,0
Graveler (Alolan) VS+SE/RB,478,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,788,4,78
Gumshoos Bi+RT/Cr,822,15,87
Hatterene PC+Psh/PW,109,33,0
Haunter SC+ShP/IP,540,4,11
Haunter (Shadow) SC+IP/SB,555,4,15
Heliolisk VS+PbC/GK,800,4,81
Heliolisk (Shadow) VS+PbC/GK,766,4,72
Herdier SdA+Dg/Tb,585,8,23
Houndstone L+SB/PsF,336,15,0
Indeedee (Female) Ex+EB/P,313,4,0
Indeedee (Male) Ex+SB/P,350,4,0
Jynx Cf+Psh/Av,127,44,0
Kabuto MS+AJ/RT,625,15,34
Kabuto (Shadow) MS+AJ/RT,555,4,15
Kabutops FC+AJ/SE,470,4,0
Kabutops (Shadow) W+AJ/SE,762,4,71
Klawf MSl+Bd/RT,500,26,0
Kleavor FC+XS/RS,514,4,4
Komala RO+Pbk/Bd,681,15,49
Lopunny LK+SB/FiP,342,15,0
Loudred Bi+DV/St,551,37,14
Loudred (Shadow) Bi+DV/St,822,15,87
Lunatone Psy+RS/WBI,355,4,0
Lycanroc (Dusk) SkP+TBl/SE,866,4,99
Lycanroc (Midday) SkP+DR/TBl,592,4,25
Lycanroc (Midnight) C+TBl/SE,711,4,57
Maushold MS+Sw/Cr,378,15,0
Misdreavus Psy+SS/DP,315,4,0
Misdreavus (Shadow) Psy+DP/SS,393,4,0
Mismagius Psy+SB/DP,365,4,0
Mismagius (Shadow) H+SB/DP,437,4,0
Mr. Mime Psy+SB/P,361,4,0
Mr. Mime (Galarian) Cf+IP/P,350,15,0
Mr. Rime Cf+IW/P,341,15,0
Munchlax Tk+BS/Bd,544,8,12
Nosepass RTh+RS/RB,533,48,9
Nosepass (Shadow) RTh+RS/RB,629,26,35
Omanyte MS+RT/RB,495,26,0
Omanyte (Shadow) MS+RT/RB,674,4,47
Omastar MS+RS/HP,477,26,0
Omastar (Shadow) MS+RS/HP,522,15,6
Persian FA+NS/PG,544,8,12
Persian (Shadow) FA+NS/PG,759,26,70
Polteageist H+SB/DP,147,44,0
Porygon QA+D/HB,433,26,0
Porygon (Shadow) Tk+D/SiB,514,26,4
Porygon-Z LO+TA/ZC,903,4,109
Porygon-Z (Shadow) LO+TA/ZC,903,4,109
Porygon2 LO+TA/SoB,429,15,0
Porygon2 (Shadow) LO+TA/SoB,585,15,23
Primarina W+HC/DV,227,4,0
Pumpkaboo (Average) A+GK/FoP,416,4,0
Pumpkaboo (Large) A+GK/FoP,398,4,0
Pumpkaboo (Small) A+GK/FoP,436,4,0
Pumpkaboo (Super) A+GK/FoP,379,4,0
Purugly SC+T/AA,432,15,0
Purugly (Shadow) SC+T/AA,844,4,93
Rampardos SD+RS/Ft,762,4,71
Rampardos (Shadow) SD+RS/Ft,718,4,59
Rapidash (Galarian) FW+BS/Mh,415,15,0
Raticate QA+Dg/HF,446,15,0
Raticate (Shadow) QA+Dg/HF,495,4,0
Ribombee FW+DG/BBu,390,4,0
Roggenrola SD+SE/RB,588,15,24
Roggenrola (Shadow) SD+SE/RB,792,4,79
Rotom TS+Tb/OW,367,4,0
Rotom (Frost) TS+Tb/Bl,424,4,0
Sawsbuck FA+TBl/WC,525,26,7
Sealeo PS+S/BS,312,37,0
Sealeo (Shadow) PS+S/BS,360,26,0
Shiinotic A+SeB/M,394,15,0
Shiinotic (Shadow) A+SeB/M,455,15,0
Slaking Y+BS/Eq,737,15,64
Slaking (Shadow) Y+BS/Eq,688,4,51
Slurpuff FW+Ft/EB,280,4,0
Smoochum PS+Psh/IP,100,33,0
Snorlax L+BS/SP,299,4,0
Snorlax (Shadow) L+BS/SP,366,4,0
Snover Lf+EB/IB,404,26,0
Snover (Shadow) Lf+EB/IB,443,4,0
Snubbull Tk+BkB/Cr,461,26,0
Snubbull (Shadow) Tk+BkB/Cr,478,4,0
Solrock Psy+RS/WBF,113,33,0
Spritzee Ch+Tb/DK,303,26,0
Stantler Tk+WC/Mh,492,15,0
Stantler (Shadow) Tk+WC/Mh,759,4,70
Stonjourner RTh+RS/SE,733,15,63
Stoutland SdA+WC/Cr,514,37,4
Stufful Tk+SP/St,400,4,0
Stufful (Shadow) Tk+SP/BkB,487,4,0
Sudowoodo C+MeB/TBl,440,15,0
Sudowoodo (Shadow) C+MeB/TBl,585,15,23
Swirlix Tk+EB/DK,341,26,0
Sylveon FW+Psh/SB,292,4,0
Tauros Tk+TBl/IH,433,15,0
Teddiursa L+CrC/TBl,482,15,0
Teddiursa (Shadow) L+CrC/TBl,822,4,87
Tirtouga WG+S/AP,369,15,0
Tirtouga (Shadow) WG+S/AP,442,15,0
Trevenant SC+SeB/SB,450,4,0
Trevenant (Shadow) SC+SeB/SB,555,4,15
Tyrantrum DT+RT/Cr,837,4,91
Tyrantrum (Shadow) DT+Cr/RT,807,4,83
Tyrunt DT+RT/St,603,15,28
Tyrunt (Shadow) DT+RT/St,807,4,83
Vanillish A+IW/SiB,522,8,6
Vanilluxe A+Av/FC,500,26,0
Walrein W+ISp/Eq,327,26,0
Walrein (Shadow) W+ISp/Eq,396,26,0
Watchog LK+GK/Cr,412,4,0
Watchog (Shadow) LK+GK/Cr,488,4,0
Whimsicott FW+SeB/M,389,4,0
Zoroark (Hisuian) SC+SB/FoP,618,4,32
